x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,24,Pass,96,6,1,0,0,0,0.087
0,26,Pass,96,6,1,0,0,0,0.087
0,28,Pass,96,6,1,0,0,0,0.087
0,30,Pass,96,6,1,0,0,0,0.087
0,32,Pass,96,6,1,0,0,0,0.087
0,34,Pass,96,6,1,0,0,0,0.087
0,36,Pass,96,6,1,0,0,0,0.087
0,38,Pass,96,6,1,0,0,0,0.087
0,40,Pass,96,6,1,0,0,0,0.087
0,42,Pass,96,6,1,0,0,0,0.087
0,44,Pass,96,6,1,0,0,0,0.087
0,46,Pass,96,6,1,0,0,0,0.087
2,24,Pass,96,6,1,0,0,0,0.087
2,26,Pass,96,6,1,0,0,0,0.087
2,28,Pass,96,6,1,0,0,0,0.087
2,30,Pass,96,6,1,0,0,0,0.087
2,32,Pass,96,6,1,0,0,0,0.087
2,34,Pass,96,6,1,0.001,0,0,0.087
2,36,Pass,96,6,1,0.001,0,0,0.087
2,38,Pass,96,6,1,0,0,0,0.087
2,40,Pass,96,6,1,0,0,0,0.087
2,42,Pass,96,6,1,0,0,0,0.087
2,44,Pass,96,6,1,0,0,0,0.087
2,46,Pass,96,6,1,0,0,0,0.087
4,16,Pass,96,6,1,0,0,0,0
4,18,Pass,96,6,1,0,0,0,0
4,20,Pass,96,6,1,0,0,0,0
4,22,Pass,96,6,1,0,0,0,0
4,24,Pass,96,6,2,0,0,0,0.004
4,26,Pass,96,6,2,0,0,0,0.029
4,28,Pass,96,6,2,0,0,0,0.074
4,30,Pass,96,6,1,0,0,0,0.087
4,32,Pass,96,6,1,0.001,0,0,0.087
4,34,Pass,96,6,1,0.001,0,0,0.087
4,36,Pass,96,6,1,0.001,0,0,0.087
4,38,Pass,96,6,1,0.001,0,0,0.087
4,40,Pass,96,6,1,0,0,0,0.087
4,42,Pass,96,6,1,0,0,0,0.087
4,44,Pass,96,6,1,0,0,0,0.087
4,46,Pass,96,6,1,0,0,0,0.087
6,12,Pass,96,6,1,0,0,0,0
6,14,Pass,96,6,1,0,0,0,0
6,16,Pass,96,6,1,0,0,0,0
6,18,Pass,96,6,1,0.001,0,0,0
6,20,Pass,96,6,1,0.001,0,0,0
6,22,Pass,96,6,2,0.001,0,0,0
6,24,Pass,96,6,2,0.001,0,0,0.001
6,26,Pass,96,6,2,0.001,0,0,0.009
6,28,Pass,96,6,2,0,0,0,0.049
6,30,Pass,96,6,2,0.001,0,0,0.081
6,32,Pass,96,6,1,0.001,0,0,0.087
6,34,Pass,96,6,1,0.002,0,0,0.087
6,36,Pass,96,6,1,0.002,0,0,0.087
6,38,Pass,96,6,1,0.001,0,0,0.087
6,40,Pass,96,6,1,0.001,0,0,0.087
6,42,Pass,96,6,1,0,0,0,0.087
6,44,Pass,96,6,1,0,0,0,0.087
6,46,Pass,96,6,1,0,0,0,0.087
6,48,Pass,96,6,1,0,0,0,0.087
8,12,Pass,96,6,1,0,0,0,0
8,14,Pass,96,6,1,0,0,0,0
8,16,Pass,96,6,1,0.002,0,0,0
8,18,Pass,96,6,1,0.003,0,0,0
8,20,Pass,96,6,1,0.005,0,0,0
8,22,Pass,96,6,2,0.006,0,0,0
8,24,Pass,96,6,2,0.004,0,0,0
8,26,Pass,96,6,2,0.002,0,0,0.002
8,28,Pass,96,6,2,0.001,0,0,0.019
8,30,Pass,96,6,2,0.001,0,0,0.067
8,32,Pass,96,6,2,0.001,0,0,0.085
8,34,Pass,96,6,1,0.002,0,0,0.087
8,36,Pass,96,6,1,0.002,0,0,0.087
8,38,Pass,96,6,1,0.001,0,0,0.087
8,40,Pass,96,6,1,0.001,0,0,0.087
8,42,Pass,96,6,1,0,0,0,0.087
8,44,Pass,96,6,1,0,0,0,0.087
8,46,Pass,96,6,1,0,0,0,0.087
8,48,Pass,96,6,1,0,0,0,0.087
10,10,Pass,96,6,1,0,0,0,0
10,12,Pass,96,6,1,0,0,0,0
10,14,Pass,96,6,1,0.002,0,0,0
10,16,Pass,96,6,1,0.005,0,0,0
10,18,Pass,96,6,1,0.011,0,0,0
10,20,Pass,96,6,1,0.016,0,0,0
10,22,Pass,96,6,1,0.018,0,0,0
10,24,Pass,96,6,2,0.013,0,0,0
10,26,Pass,96,6,2,0.007,0,0,0
10,28,Pass,96,6,2,0.003,0,0,0.005
10,30,Pass,96,6,2,0.001,0,0,0.036
10,32,Pass,96,6,2,0.001,0,0,0.078
10,34,Pass,96,6,1,0.001,0,0,0.087
10,36,Pass,96,6,1,0.001,0,0,0.087
10,38,Pass,96,6,1,0.001,0,0,0.087
10,40,Pass,96,6,1,0,0,0,0.087
10,42,Pass,96,6,1,0,0,0,0.087
10,44,Pass,96,6,1,0,0,0,0.087
10,46,Pass,96,6,1,0,0,0,0.087
12,2,Pass,96,6,1,0,0,0,0
12,4,Pass,96,6,1,0,0,0,0
12,6,Pass,96,6,1,0,0,0,0
12,8,Pass,96,6,1,0,0,0,0
12,10,Pass,96,6,1,0,0,0,0
12,12,Pass,96,6,1,0.001,0,0,0
12,14,Pass,96,6,1,0.003,0,0,0
12,16,Pass,96,6,1,0.011,0,0,0
12,18,Pass,96,6,1,0.024,0,0,0
12,20,Pass,96,6,2,0.037,0,0,0
12,22,Pass,96,6,2,0.04,0,0,0
12,24,Pass,96,6,3,0.031,0,0,0
12,26,Pass,96,6,3,0.018,0,0,0
12,28,Pass,96,6,3,0.008,0,0,0.001
12,30,Pass,96,6,3,0.003,0,0,0.006
12,32,Pass,96,6,3,0.001,0,0,0.029
12,34,Pass,96,6,2,0.001,0,0,0.083
12,36,Pass,96,6,1,0.001,0,0,0.087
12,38,Pass,96,6,1,0,0,0,0.087
12,40,Pass,96,6,1,0,0,0,0.087
12,42,Pass,96,6,1,0,0,0,0.087
12,44,Pass,96,6,1,0,0,0,0.087
12,46,Pass,96,6,1,0,0,0,0.087
14,0,Pass,96,6,1,0,0,0,0
14,2,Pass,96,6,1,0,0,0,0
14,4,Pass,96,6,1,0,0,0,0
14,6,Pass,96,6,1,0,0,0,0
14,8,Pass,96,6,1,0,0,0,0
14,10,Pass,96,6,2,0,0,0,0
14,12,Pass,96,6,2,0.001,0,0,0
14,14,Pass,96,6,1,0.005,0,0,0
14,16,Pass,96,6,1,0.016,0,0,0
14,18,Pass,96,6,2,0.037,0,0,0
14,20,Pass,96,6,2,0.058,0,0,0
14,22,Pass,96,6,2,0.066,0,0,0
14,24,Pass,96,6,3,0.056,0,0,0
14,26,Pass,96,6,3,0.039,0,0,0
14,28,Pass,96,6,3,0.023,0,0,0
14,30,Pass,96,6,3,0.012,0,0,0.001
14,32,Pass,96,6,3,0.005,0,0,0.003
14,34,Pass,96,6,3,0.002,0,0,0.012
14,36,Pass,96,6,2,0.001,0,0,0.036
14,38,Pass,96,6,1,0,0,0,0.087
14,40,Pass,96,6,1,0,0,0,0.087
14,42,Pass,96,6,1,0,0,0,0.087
14,44,Pass,96,6,1,0,0,0,0.087
14,46,Pass,96,6,1,0,0,0,0.087
