x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,6,Pass,88,16,356,9.559,15,0.006,0.019
96,6,Pass,88,18,344,9.843,14,0.006,0.019
96,6,Pass,88,20,320,9.753,12,0.006,0.018
96,6,Pass,86,12,388,10.822,15,0.007,0.021
96,6,Pass,86,14,385,10.274,15,0.007,0.021
96,6,Pass,86,16,360,10.056,16,0.007,0.022
96,6,Pass,86,18,334,9.779,14,0.007,0.023
96,6,Pass,86,20,301,9.068,12,0.006,0.022
96,6,Pass,86,22,279,7.958,10,0.005,0.02
96,6,Pass,86,24,255,6.499,10,0.003,0.016
96,6,Pass,84,10,347,11.191,13,0.01,0.027
96,6,Pass,84,12,365,10.944,14,0.009,0.025
96,6,Pass,84,14,363,10.568,15,0.008,0.023
96,6,Pass,84,16,344,10.313,13,0.007,0.022
96,6,Pass,84,18,327,9.67,13,0.007,0.024
96,6,Pass,84,20,294,8.32,11,0.007,0.025
96,6,Pass,84,22,270,6.606,11,0.005,0.024
96,6,Pass,84,24,253,4.898,10,0.003,0.019
96,6,Pass,84,26,223,3.302,8,0.001,0.014
96,6,Pass,82,8,303,9.666,11,0.013,0.043
96,6,Pass,82,10,325,10.129,13,0.012,0.037
96,6,Pass,82,12,337,10.099,13,0.009,0.029
96,6,Pass,82,14,348,10.137,14,0.007,0.023
96,6,Pass,82,16,328,10.191,13,0.007,0.021
96,6,Pass,82,18,307,9.478,11,0.007,0.023
96,6,Pass,82,20,284,7.677,9,0.006,0.025
96,6,Pass,82,22,259,5.465,9,0.004,0.025
96,6,Pass,82,24,234,3.563,6,0.002,0.021
96,6,Pass,82,26,207,2.153,6,0.001,0.016
96,6,Pass,82,28,181,1.197,6,0.001,0.014
96,6,Pass,80,6,250,7.581,10,0.015,0.063
96,6,Pass,80,8,276,8.567,11,0.016,0.06
96,6,Pass,80,10,298,8.759,12,0.013,0.048
96,6,Pass,80,12,315,8.718,12,0.009,0.033
96,6,Pass,80,14,307,9.01,12,0.007,0.023
96,6,Pass,80,16,304,9.36,12,0.006,0.021
96,6,Pass,80,18,287,8.746,10,0.006,0.023
96,6,Pass,80,20,265,6.83,9,0.005,0.025
96,6,Pass,80,22,242,4.479,7,0.004,0.025
96,6,Pass,80,24,212,2.602,6,0.002,0.022
96,6,Pass,80,26,184,1.399,6,0.001,0.018
96,6,Pass,80,28,155,0.717,5,0,0.016
96,6,Pass,80,30,130,0.383,5,0,0.02
96,6,Pass,78,6,226,6.601,11,0.016,0.076
96,6,Pass,78,8,251,7.334,12,0.017,0.071
96,6,Pass,78,10,272,7.275,12,0.013,0.055
96,6,Pass,78,12,283,7.053,12,0.008,0.036
96,6,Pass,78,14,285,7.264,12,0.005,0.024
96,6,Pass,78,16,273,7.607,9,0.005,0.022
96,6,Pass,78,18,258,7.097,8,0.005,0.024
96,6,Pass,78,20,236,5.424,6,0.005,0.026
96,6,Pass,78,22,220,3.391,6,0.003,0.026
96,6,Pass,78,24,189,1.828,5,0.001,0.023
96,6,Pass,78,26,158,0.902,5,0.001,0.018
96,6,Pass,78,28,132,0.437,4,0,0.018
96,6,Pass,78,30,107,0.247,4,0,0.021
96,6,Pass,76,6,210,5.155,10,0.012,0.075
96,6,Pass,76,8,226,5.735,11,0.012,0.069
96,6,Pass,76,10,241,5.61,12,0.009,0.052
96,6,Pass,76,12,251,5.263,13,0.006,0.034
96,6,Pass,76,14,258,5.212,12,0.004,0.023
96,6,Pass,76,16,247,5.303,8,0.004,0.023
96,6,Pass,76,18,224,4.854,7,0.004,0.026
96,6,Pass,76,20,207,3.639,7,0.003,0.028
96,6,Pass,76,22,190,2.209,5,0.002,0.029
96,6,Pass,76,24,166,1.138,4,0.001,0.026
96,6,Pass,76,26,135,0.539,4,0,0.021
96,6,Pass,76,28,116,0.274,4,0,0.018
96,6,Pass,76,30,86,0.196,4,0,0.016
96,6,Pass,74,6,187,3.483,9,0.007,0.061
96,6,Pass,74,8,194,3.956,10,0.007,0.054
96,6,Pass,74,10,207,3.91,8,0.005,0.041
