x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,54,Pass,102,44,1,0,0,0,0
44,56,Pass,102,44,1,0,0,0,0
44,58,Pass,102,44,1,0,0,0,0
44,60,Pass,102,44,1,0,0,0,0
46,50,Pass,102,44,1,0,0,0,0
46,52,Pass,102,44,1,0,0,0,0
46,54,Pass,102,44,1,0,0,0,0
46,56,Pass,102,44,2,0,0,0,0.052
46,58,Pass,102,44,2,0,0,0,0.054
46,60,Pass,102,44,2,0,0,0,0.054
46,62,Pass,102,44,2,0.001,0,0,0.054
46,64,Pass,102,44,3,0.001,0,0,0.054
46,66,Pass,102,44,2,0,0,0,0.054
46,68,Pass,102,44,2,0,0,0,0.054
48,48,Pass,102,44,1,0,0,0,0
48,50,Pass,102,44,1,0,0,0,0
48,52,Pass,102,44,1,0,0,0,0
48,54,Pass,102,44,2,0,0,0,0.049
48,56,Pass,102,44,2,0.001,0,0,0.052
48,58,Pass,102,44,2,0.001,0,0,0.054
48,60,Pass,102,44,3,0.003,0,0,0.054
48,62,Pass,102,44,3,0.004,0,0,0.054
48,64,Pass,102,44,3,0.004,0,0,0.054
48,66,Pass,102,44,3,0.002,0,0,0.054
48,68,Pass,102,44,2,0.001,0,0,0.054
48,70,Pass,102,44,2,0,0,0,0.054
48,72,Pass,102,44,2,0,0,0,0.054
50,46,Pass,102,44,1,0,0,0,0
50,48,Pass,102,44,1,0,0,0,0
50,50,Pass,102,44,1,0,0,0,0
50,52,Pass,102,44,2,0,0,0,0.041
50,54,Pass,102,44,2,0.001,0,0,0.049
50,56,Pass,102,44,3,0.002,0,0,0.053
50,58,Pass,102,44,3,0.007,0,0,0.054
50,60,Pass,102,44,3,0.013,0,0,0.054
50,62,Pass,102,44,3,0.017,0,0,0.054
50,64,Pass,102,44,3,0.017,0,0,0.054
50,66,Pass,102,44,3,0.011,0,0,0.054
50,68,Pass,102,44,3,0.005,0,0,0.054
50,70,Pass,102,44,2,0.002,0,0,0.054
50,72,Pass,102,44,2,0,0,0,0.054
50,74,Pass,102,44,1,0,0,0,0
52,46,Pass,102,44,1,0,0,0,0
52,48,Pass,102,44,1,0,0,0,0
52,50,Pass,102,44,1,0,0,0,0
52,52,Pass,102,44,2,0,0,0,0.043
52,54,Pass,102,44,2,0.002,0,0,0.05
52,56,Pass,102,44,3,0.008,0,0,0.053
52,56,Run,102,44,1,0,0,0,0
52,58,Pass,102,44,3,0.021,0,0,0.054
52,58,Run,102,44,1,0,0,0,0
52,60,Pass,102,44,3,0.041,0,0,0.054
52,60,Run,102,44,1,0,0,0,0
52,62,Pass,102,44,3,0.055,0,0,0.054
52,62,Run,102,44,1,0,0,0,0
52,64,Pass,102,44,3,0.052,0,0,0.054
52,64,Run,102,44,1,0,0,0,0
52,66,Pass,102,44,3,0.035,0,0,0.054
52,66,Run,102,44,1,0,0,0,0
52,68,Pass,102,44,3,0.016,0,0,0.054
52,70,Pass,102,44,2,0.005,0,0,0.054
