x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,20,Pass,120,36,13,0.062,2,0,0.064
110,20,Pass,120,38,12,0.075,2,0,0.1
110,20,Pass,120,40,12,0.084,2,0,0.122
110,20,Pass,120,42,12,0.075,2,0,0.13
110,20,Pass,120,44,10,0.05,2,0,0.133
110,20,Pass,120,46,9,0.025,2,0,0.132
110,20,Pass,120,48,6,0.009,2,0,0.131
110,20,Pass,120,50,4,0.002,1,0,0.128
110,20,Pass,120,52,2,0,1,0,0.124
110,20,Pass,118,34,16,0.139,2,0,0.027
110,20,Pass,118,36,14,0.165,2,0,0.06
110,20,Pass,118,38,14,0.199,2,0.001,0.094
110,20,Pass,118,40,14,0.223,2,0.001,0.114
110,20,Pass,118,42,14,0.204,2,0.001,0.123
110,20,Pass,118,44,13,0.144,2,0.001,0.124
110,20,Pass,118,46,11,0.077,2,0,0.121
110,20,Pass,118,48,9,0.032,2,0,0.113
110,20,Pass,118,50,7,0.01,2,0,0.099
110,20,Pass,118,52,5,0.003,1,0,0.081
110,20,Pass,118,54,2,0.001,1,0,0.037
110,20,Pass,116,32,16,0.225,2,0,0.009
110,20,Pass,116,34,16,0.275,2,0,0.025
110,20,Pass,116,36,17,0.326,2,0.001,0.055
110,20,Pass,116,38,16,0.396,2,0.001,0.086
110,20,Pass,116,40,15,0.452,2,0.002,0.106
110,20,Pass,116,42,16,0.434,2,0.002,0.113
110,20,Pass,116,44,13,0.332,2,0.001,0.113
110,20,Pass,116,46,13,0.197,2,0.001,0.106
110,20,Pass,116,48,10,0.092,2,0,0.095
110,20,Pass,116,50,10,0.036,2,0,0.075
110,20,Pass,116,52,6,0.013,1,0,0.048
110,20,Pass,116,54,4,0.004,1,0,0.021
110,20,Pass,114,32,16,0.339,2,0,0.009
110,20,Pass,114,34,18,0.408,2,0,0.025
110,20,Pass,114,36,17,0.486,2,0.001,0.052
110,20,Pass,114,38,16,0.605,2,0.002,0.08
110,20,Pass,114,40,16,0.722,2,0.002,0.096
