x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,54,Pass,88,56,5,0.389,0,0,0
50,54,Pass,88,58,4,0.256,0,0,0
50,54,Pass,88,60,4,0.122,0,0,0
50,54,Pass,88,62,3,0.043,0,0,0
50,54,Pass,88,64,3,0.011,0,0,0
50,54,Pass,88,66,3,0.002,0,0,0
50,54,Pass,86,52,5,0.696,0,0,0
50,54,Pass,86,54,5,0.74,0,0,0
50,54,Pass,86,56,5,0.64,0,0,0
50,54,Pass,86,58,5,0.416,0,0,0
50,54,Pass,86,60,5,0.196,0,0,0
50,54,Pass,86,62,4,0.067,0,0,0
50,54,Pass,86,64,3,0.017,0,0,0
50,54,Pass,86,66,4,0.003,0,0,0
50,54,Pass,86,68,4,0.001,0,0,0
50,54,Pass,84,50,6,0.767,0,0,0
50,54,Pass,84,52,6,0.872,0,0,0
50,54,Pass,84,54,6,0.885,0,0,0
50,54,Pass,84,56,7,0.743,0,0,0
50,54,Pass,84,58,7,0.476,0,0,0
50,54,Pass,84,60,6,0.222,0,0,0
50,54,Pass,84,62,6,0.075,0,0,0
50,54,Pass,84,64,5,0.018,0,0,0
50,54,Pass,84,66,5,0.003,0,0,0
50,54,Pass,84,68,4,0.001,0,0,0
50,54,Pass,84,70,4,0,0,0,0
50,54,Pass,82,50,6,0.76,0,0,0
50,54,Pass,82,52,7,0.826,0,0,0
50,54,Pass,82,54,7,0.79,0,0,0
50,54,Pass,82,56,7,0.631,0,0,0
50,54,Pass,82,58,7,0.391,0,0,0
50,54,Pass,82,60,7,0.179,0,0,0
50,54,Pass,82,62,7,0.059,0,0,0
50,54,Pass,82,64,5,0.014,0,0,0
50,54,Pass,82,66,5,0.003,0,0,0
50,54,Pass,82,68,5,0,0,0,0
50,54,Pass,82,70,4,0,0,0,0
50,54,Pass,82,72,3,0.001,0,0,0
50,54,Pass,80,48,7,0.494,0,0,0
50,54,Pass,80,50,7,0.652,0,0,0
50,54,Pass,80,52,7,0.695,0,0,0
50,54,Pass,80,54,7,0.616,0,0,0
50,54,Pass,80,56,7,0.447,0,0,0
50,54,Pass,80,58,7,0.256,0,0,0
50,54,Pass,80,60,7,0.111,0,0,0
50,54,Pass,80,62,7,0.036,0,0,0
50,54,Pass,80,64,8,0.009,0,0,0.005
50,54,Pass,80,66,7,0.002,0,0,0.042
50,54,Pass,80,68,6,0.001,0,0,0.16
50,54,Pass,80,70,6,0.001,0,0,0.093
50,54,Pass,80,72,4,0.002,0,0,0.036
50,54,Pass,78,48,6,0.411,0,0,0
50,54,Pass,78,50,7,0.597,0,0,0
50,54,Pass,78,52,7,0.659,0,0,0
50,54,Pass,78,54,7,0.556,0,0,0
50,54,Pass,78,56,7,0.362,0,0,0
50,54,Pass,78,58,7,0.182,0,0,0
50,54,Pass,78,60,9,0.071,0,0,0
50,54,Pass,78,62,9,0.022,0,0,0.004
50,54,Pass,78,64,9,0.006,0,0,0.044
50,54,Pass,78,66,8,0.002,0,0,0.22
50,54,Pass,78,68,6,0.002,0,0,0.341
50,54,Pass,78,70,5,0.003,0,0,0.251
50,54,Pass,78,72,5,0.004,0,0,0.127
50,54,Pass,76,48,7,0.368,0,0,0
50,54,Pass,76,50,6,0.589,0,0,0
50,54,Pass,76,52,8,0.692,0,0,0
50,54,Pass,76,54,9,0.599,0,0,0
50,54,Pass,76,56,9,0.385,0,0,0
50,54,Pass,76,58,10,0.186,0,0,0
50,54,Pass,76,60,10,0.069,0,0,0.002
50,54,Pass,76,62,9,0.021,0,0,0.021
50,54,Pass,76,64,10,0.008,0,0,0.155
50,54,Pass,76,66,9,0.007,0,0,0.363
50,54,Pass,76,68,8,0.008,0,0,0.407
50,54,Pass,76,70,7,0.009,0,0,0.375
50,54,Pass,76,72,7,0.008,0,0,0.284
50,54,Pass,74,48,10,0.303,1,0,0
50,54,Pass,74,50,10,0.523,1,0,0
50,54,Pass,74,52,10,0.659,1,0,0
50,54,Pass,74,54,10,0.611,1,0,0
50,54,Pass,74,56,10,0.419,1,0,0
50,54,Pass,74,58,11,0.213,1,0,0
50,54,Pass,74,60,10,0.082,0,0,0.004
50,54,Pass,74,62,11,0.028,0,0,0.051
50,54,Pass,74,64,10,0.016,0,0,0.245
50,54,Pass,74,66,9,0.022,0,0,0.361
50,54,Pass,74,68,9,0.029,0,0,0.38
50,54,Pass,74,70,9,0.028,0,0,0.377
50,54,Pass,74,72,8,0.02,0,0,0.35
50,54,Pass,72,48,11,0.204,1,0,0
50,54,Pass,72,50,12,0.377,1,0,0
50,54,Pass,72,52,12,0.514,1,0,0
50,54,Pass,72,54,12,0.517,1,0,0
50,54,Pass,72,56,12,0.383,1,0,0
50,54,Pass,72,58,12,0.208,1,0,0.001
50,54,Pass,72,60,10,0.085,1,0,0.009
50,54,Pass,72,62,8,0.036,0,0,0.087
50,54,Pass,72,64,11,0.038,0,0,0.235
50,54,Pass,72,66,11,0.064,0,0.001,0.281
50,54,Pass,72,68,9,0.084,0,0.001,0.294
50,54,Pass,72,70,9,0.08,0,0.001,0.297
50,54,Pass,72,72,10,0.055,0,0.001,0.29
50,54,Pass,70,50,15,0.219,1,0,0.004
50,54,Pass,70,52,14,0.322,1,0,0.003
50,54,Pass,70,54,12,0.349,1,0,0.002
50,54,Pass,70,56,12,0.275,1,0,0.002
50,54,Pass,70,58,11,0.158,1,0,0.003
50,54,Pass,70,60,11,0.073,1,0,0.018
50,54,Pass,70,62,12,0.051,1,0,0.098
50,54,Pass,70,64,12,0.088,0,0,0.16
50,54,Pass,70,66,13,0.159,0,0.001,0.177
50,54,Pass,70,68,11,0.211,0,0.001,0.184
50,54,Pass,70,70,11,0.203,0,0.001,0.185
50,54,Pass,70,72,11,0.143,0,0.001,0.177
50,54,Pass,68,50,18,0.113,2,0,0.023
50,54,Pass,68,52,17,0.169,1,0,0.018
50,54,Pass,68,54,15,0.189,1,0,0.014
50,54,Pass,68,56,15,0.155,1,0,0.01
50,54,Pass,68,58,14,0.095,1,0,0.009
50,54,Pass,68,60,13,0.058,1,0,0.026
50,54,Pass,68,62,14,0.081,1,0,0.068
50,54,Pass,68,64,14,0.182,1,0,0.085
50,54,Pass,68,66,13,0.337,0,0.001,0.091
50,54,Pass,68,68,12,0.455,0,0.001,0.093
50,54,Pass,68,70,11,0.451,0,0.001,0.091
50,54,Pass,66,52,18,0.099,2,0,0.072
50,54,Pass,66,54,16,0.104,1,0,0.059
50,54,Pass,66,56,18,0.086,1,0,0.042
50,54,Pass,66,58,16,0.06,1,0,0.028
50,54,Pass,66,60,15,0.058,1,0,0.025
50,54,Pass,66,62,15,0.126,1,0,0.034
50,54,Pass,66,64,14,0.308,1,0,0.038
50,54,Pass,66,66,13,0.582,0,0.001,0.04
50,54,Pass,66,68,12,0.81,0,0.001,0.04
50,54,Pass,64,42,21,0.047,2,0,0.003
50,54,Pass,64,44,22,0.064,2,0,0.01
50,54,Pass,64,46,21,0.083,2,0,0.027
50,54,Pass,64,48,21,0.1,2,0,0.054
50,54,Pass,64,50,19,0.115,2,0,0.082
50,54,Pass,64,52,19,0.12,2,0,0.096
50,54,Pass,64,56,17,0.087,1,0,0.066
50,54,Pass,64,58,17,0.068,1,0,0.036
50,54,Pass,64,60,15,0.076,1,0,0.016
50,54,Pass,64,62,16,0.164,1,0,0.014
50,54,Pass,64,64,14,0.404,1,0,0.016
50,54,Pass,62,38,19,0.133,1,0,0
50,54,Pass,62,40,22,0.104,2,0,0.001
50,54,Pass,62,42,22,0.101,2,0,0.002
50,54,Pass,62,44,23,0.121,2,0,0.007
50,54,Pass,62,46,23,0.157,2,0,0.016
50,54,Pass,62,48,21,0.205,2,0,0.03
50,54,Pass,62,50,19,0.246,2,0,0.043
50,54,Pass,62,52,18,0.246,2,0,0.052
50,54,Pass,62,54,18,0.202,2,0,0.054
50,54,Pass,60,38,19,0.329,1,0,0
50,54,Pass,60,40,21,0.243,2,0,0.001
50,54,Pass,60,42,21,0.209,2,0,0.002
50,54,Pass,60,44,23,0.227,2,0,0.004
50,54,Pass,60,46,24,0.294,2,0,0.008
50,54,Pass,60,48,22,0.411,2,0,0.012
50,54,Pass,60,50,20,0.513,2,0,0.016
50,54,Pass,60,52,18,0.503,2,0,0.02
50,54,Pass,60,54,17,0.383,2,0,0.022
50,54,Pass,60,56,18,0.246,2,0,0.02
50,54,Pass,58,36,19,0.728,1,0,0
50,54,Pass,58,38,20,0.591,1,0,0.001
50,54,Pass,58,40,23,0.43,2,0,0.001
50,54,Pass,58,42,24,0.354,2,0,0.002
50,54,Pass,58,44,26,0.366,2,0,0.003
50,54,Pass,58,46,26,0.474,2,0,0.004
50,54,Pass,58,48,24,0.682,2,0,0.005
50,54,Pass,58,50,22,0.861,2,0,0.006
50,54,Pass,58,52,20,0.83,2,0,0.007
50,54,Pass,58,54,17,0.599,2,0,0.008
50,54,Pass,58,56,17,0.341,2,0,0.008
50,54,Pass,58,58,17,0.176,2,0,0.006
50,54,Pass,56,36,21,0.918,1,0,0.001
50,54,Pass,56,38,23,0.757,1,0,0.002
50,54,Pass,56,40,24,0.558,1,0,0.003
50,54,Pass,56,42,26,0.452,2,0,0.003
50,54,Pass,56,44,27,0.452,2,0,0.002
50,54,Pass,56,46,28,0.582,2,0,0.002
50,54,Pass,56,48,28,0.845,2,0,0.002
50,54,Pass,56,50,24,1.069,2,0,0.002
50,54,Pass,56,52,24,1.02,3,0,0.002
50,54,Pass,56,54,22,0.71,3,0,0.003
50,54,Pass,56,56,22,0.373,3,0,0.003
50,54,Pass,56,58,22,0.163,3,0,0.003
50,54,Pass,54,34,19,0.755,1,0,0.001
50,54,Pass,54,36,22,0.829,1,0,0.002
50,54,Pass,54,38,23,0.712,1,0,0.003
50,54,Pass,54,40,25,0.548,1,0,0.005
50,54,Pass,54,42,27,0.443,2,0,0.005
50,54,Pass,54,44,28,0.421,2,0,0.003
50,54,Pass,54,46,28,0.522,2,0,0.002
50,54,Pass,54,48,33,0.753,3,0,0.001
50,54,Pass,54,50,31,0.951,3,0,0.001
50,54,Pass,54,52,27,0.902,3,0,0.001
50,54,Pass,54,54,22,0.617,3,0,0.001
50,54,Pass,54,56,24,0.309,3,0,0.001
50,54,Pass,54,58,23,0.121,3,0,0.001
50,54,Pass,52,34,18,0.484,1,0,0.002
50,54,Pass,52,36,22,0.569,1,0,0.004
50,54,Pass,52,38,23,0.546,1,0,0.007
50,54,Pass,52,40,26,0.469,1,0,0.009
50,54,Pass,52,42,27,0.385,1,0,0.008
50,54,Pass,52,44,28,0.327,2,0,0.006
50,54,Pass,52,46,33,0.355,3,0,0.002
50,54,Pass,52,48,33,0.484,3,0,0.001
50,54,Pass,52,50,32,0.605,3,0,0
50,54,Pass,52,52,31,0.575,3,0,0
50,54,Pass,52,54,25,0.395,3,0,0.001
50,54,Pass,52,56,23,0.198,3,0,0.001
50,54,Pass,52,58,24,0.077,3,0,0.002
50,54,Pass,52,60,24,0.03,2,0,0.003
50,54,Pass,50,34,18,0.251,1,0,0.005
