x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,44,42,1,0,0,0,0.055
0,16,Pass,44,42,1,0,0,0,0.055
0,18,Pass,44,42,1,0,0,0,0.055
0,20,Pass,44,42,1,0,0,0,0.055
0,22,Pass,44,42,1,0,0,0,0.055
0,24,Pass,44,42,1,0,0,0,0.055
0,26,Pass,44,42,1,0,0,0,0.055
0,28,Pass,44,42,1,0,0,0,0
0,30,Pass,44,42,1,0,0,0,0
0,32,Pass,44,42,1,0,0,0,0
0,34,Pass,44,42,1,0,0,0,0
0,36,Pass,44,42,1,0,0,0,0
0,38,Pass,44,42,1,0,0,0,0
2,12,Pass,44,42,1,0,0,0,0.055
2,14,Pass,44,42,1,0,0,0,0.055
2,16,Pass,44,42,1,0,0,0,0.055
2,18,Pass,44,42,1,0,0,0,0.055
2,20,Pass,44,42,1,0,0,0,0.055
2,22,Pass,44,42,1,0,0,0,0.055
2,24,Pass,44,42,1,0,0,0,0.055
2,26,Pass,44,42,2,0,0,0,0.026
2,28,Pass,44,42,2,0,0,0,0.004
2,30,Pass,44,42,2,0,0,0,0
2,32,Pass,44,42,1,0,0,0,0
2,34,Pass,44,42,1,0,0,0,0
2,36,Pass,44,42,1,0,0,0,0
2,38,Pass,44,42,1,0,0,0,0
2,40,Pass,44,42,1,0,0,0,0
2,42,Pass,44,42,1,0,0,0,0
4,10,Pass,44,42,1,0,0,0,0.055
4,12,Pass,44,42,1,0,0,0,0.055
4,14,Pass,44,42,1,0,0,0,0.055
4,16,Pass,44,42,1,0,0,0,0.055
4,18,Pass,44,42,1,0,0,0,0.055
4,20,Pass,44,42,1,0,0,0,0.055
4,22,Pass,44,42,1,0,0,0,0.055
4,24,Pass,44,42,2,0,0,0,0.049
4,26,Pass,44,42,2,0,0,0,0.024
4,28,Pass,44,42,2,0,0,0,0.004
4,30,Pass,44,42,2,0,0,0,0
4,32,Pass,44,42,1,0,0,0,0
4,34,Pass,44,42,1,0,0,0,0
4,36,Pass,44,42,1,0,0,0,0
4,38,Pass,44,42,2,0,0,0,0
4,40,Pass,44,42,2,0,0,0,0
4,42,Pass,44,42,2,0,0,0,0
4,44,Pass,44,42,2,0,0,0,0
6,10,Pass,44,42,1,0,0,0,0.055
6,12,Pass,44,42,1,0,0,0,0.055
6,14,Pass,44,42,2,0,0,0,0.012
6,16,Pass,44,42,2,0,0,0,0.014
6,18,Pass,44,42,2,0.001,0,0,0.016
6,20,Pass,44,42,3,0.001,0,0,0.018
6,22,Pass,44,42,4,0.001,0,0,0.02
6,24,Pass,44,42,4,0,0,0,0.021
