x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,38,Pass,84,22,20,0.232,0,0,0.002
6,38,Pass,84,24,21,0.249,0,0,0.001
6,38,Pass,84,26,21,0.274,0,0,0
6,38,Pass,84,28,23,0.265,0,0,0
6,38,Pass,84,30,24,0.245,0,0,0
6,38,Pass,84,32,22,0.27,0,0,0
6,38,Pass,82,18,20,0.627,0,0,0.008
6,38,Pass,82,20,22,0.528,0,0,0.005
6,38,Pass,82,22,21,0.492,0,0,0.003
6,38,Pass,82,24,23,0.565,0,0,0.001
6,38,Pass,82,26,23,0.648,0,0,0
6,38,Pass,82,28,25,0.631,0,0,0
6,38,Pass,82,30,23,0.518,0,0,0
6,38,Pass,82,32,27,0.413,0,0,0
6,38,Pass,82,34,24,0.396,0,0,0
6,38,Pass,82,36,26,0.472,0,0,0
6,38,Pass,80,18,24,0.883,0,0,0.009
6,38,Pass,80,20,24,0.788,0,0,0.008
6,38,Pass,80,22,25,0.781,0,0,0.005
6,38,Pass,80,24,26,0.944,0,0,0.002
6,38,Pass,80,26,28,1.121,0,0,0.001
6,38,Pass,80,28,27,1.122,0,0,0
6,38,Pass,80,30,29,0.928,0,0,0
6,38,Pass,80,32,26,0.687,0,0,0
6,38,Pass,80,34,26,0.568,0,0,0
6,38,Pass,80,36,30,0.636,0,0,0
6,38,Pass,78,16,25,0.854,0,0,0.013
6,38,Pass,78,18,26,0.935,0,0,0.015
6,38,Pass,78,20,26,0.886,0,0,0.015
6,38,Pass,78,22,25,0.93,0,0,0.01
6,38,Pass,78,24,27,1.162,0,0,0.004
6,38,Pass,78,26,29,1.415,0,0,0.001
6,38,Pass,78,28,31,1.467,0,0,0
6,38,Pass,78,30,33,1.266,0,0,0
6,38,Pass,78,32,29,0.972,0,0,0
6,38,Pass,78,34,31,0.8,0,0,0
6,38,Pass,78,36,31,0.871,0,0,0
6,38,Pass,78,38,36,1.159,0,0,0
6,38,Pass,76,16,26,0.667,0,0,0.024
6,38,Pass,76,18,27,0.795,0,0.001,0.027
6,38,Pass,76,20,26,0.833,0,0.001,0.026
6,38,Pass,76,22,26,0.921,0,0,0.016
6,38,Pass,76,24,27,1.133,0,0,0.006
6,38,Pass,76,26,28,1.373,0,0,0.002
6,38,Pass,76,28,29,1.474,0,0,0
6,38,Pass,76,30,32,1.366,0,0,0
6,38,Pass,76,32,34,1.141,0,0,0
6,38,Pass,76,34,32,0.983,0,0,0
6,38,Pass,76,36,32,1.064,0,0,0
6,38,Pass,76,38,36,1.431,0,0,0
6,38,Pass,74,14,25,0.293,0,0,0.029
6,38,Pass,74,16,23,0.484,0,0.001,0.035
6,38,Pass,74,18,23,0.689,0,0.001,0.034
6,38,Pass,74,20,26,0.848,0,0.001,0.027
6,38,Pass,74,22,28,0.951,0,0.001,0.017
6,38,Pass,74,24,25,1.043,0,0,0.007
6,38,Pass,74,26,27,1.159,0,0,0.002
6,38,Pass,74,28,28,1.265,0,0,0
6,38,Pass,74,30,30,1.291,0,0,0
6,38,Pass,74,32,31,1.205,0,0,0
6,38,Pass,74,34,34,1.092,0,0,0
6,38,Pass,74,36,37,1.168,0,0,0
6,38,Pass,74,38,39,1.608,0,0,0
6,38,Pass,74,40,40,2.364,0,0,0
6,38,Pass,72,14,26,0.245,0,0,0.026
6,38,Pass,72,16,22,0.449,0,0,0.029
6,38,Pass,72,18,24,0.774,0,0.001,0.023
6,38,Pass,72,20,25,1.074,0,0.001,0.017
6,38,Pass,72,22,27,1.176,0,0,0.01
6,38,Pass,72,24,25,1.09,0,0,0.005
6,38,Pass,72,26,24,1.003,0,0,0.002
6,38,Pass,72,28,28,1.047,0,0,0
6,38,Pass,72,30,29,1.161,0,0,0
6,38,Pass,72,32,30,1.187,0,0,0
6,38,Pass,72,34,34,1.108,0,0,0
6,38,Pass,72,36,37,1.165,0,0,0
6,38,Pass,72,38,39,1.635,0,0,0
6,38,Pass,72,40,41,2.541,0,0,0
6,38,Pass,70,14,24,0.296,0,0,0.011
6,38,Pass,70,16,24,0.534,0,0,0.013
6,38,Pass,70,18,25,0.965,0,0,0.01
6,38,Pass,70,20,26,1.383,0,0,0.007
6,38,Pass,70,22,27,1.479,0,0,0.004
6,38,Pass,70,24,26,1.223,0,0,0.003
6,38,Pass,70,26,25,0.923,0,0,0.001
6,38,Pass,70,28,25,0.844,0,0,0
6,38,Pass,70,30,28,0.947,0,0,0
6,38,Pass,70,32,30,1.014,0,0,0
6,38,Pass,70,34,36,0.967,0,0,0
6,38,Pass,70,36,36,1.028,0,0,0
6,38,Pass,70,38,39,1.476,0,0,0
