x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,62,Pass,84,72,14,0.01,0,0,0
54,62,Pass,84,74,14,0.014,0,0,0
54,62,Pass,84,76,14,0.016,0,0,0
54,62,Pass,84,78,14,0.013,0,0,0
54,62,Pass,82,68,17,0.013,0,0,0.034
54,62,Pass,82,70,18,0.012,0,0,0.008
54,62,Pass,82,72,18,0.021,0,0,0.001
54,62,Pass,82,74,17,0.032,0,0,0
54,62,Pass,82,76,16,0.037,0,0,0
54,62,Pass,82,78,15,0.03,0,0,0
54,62,Pass,82,80,14,0.018,0,0,0
54,62,Pass,80,66,18,0.061,0,0,0.05
54,62,Pass,80,68,20,0.028,0,0,0.036
54,62,Pass,80,70,22,0.023,0,0,0.01
54,62,Pass,80,72,23,0.039,0,0,0.001
54,62,Pass,80,74,19,0.06,0,0,0
54,62,Pass,80,76,19,0.07,0,0,0
54,62,Pass,80,78,17,0.06,0,0,0
54,62,Pass,80,80,15,0.036,0,0,0
54,62,Pass,78,64,25,0.195,0,0,0.053
54,62,Pass,78,66,27,0.1,0,0,0.049
54,62,Pass,78,68,26,0.046,0,0,0.035
54,62,Pass,78,70,26,0.039,0,0,0.01
54,62,Pass,78,72,26,0.063,0,0,0.001
54,62,Pass,78,74,25,0.098,0,0,0
54,62,Pass,78,76,23,0.116,0,0,0
54,62,Pass,78,78,20,0.102,0,0,0
54,62,Pass,78,80,18,0.065,0,0,0
54,62,Pass,76,64,28,0.24,0,0,0.049
54,62,Pass,76,66,31,0.129,0,0,0.044
54,62,Pass,76,68,31,0.069,0,0,0.028
54,62,Pass,76,70,30,0.069,0,0,0.007
54,62,Pass,76,72,30,0.11,0,0,0.001
54,62,Pass,76,74,30,0.164,0,0,0.001
54,62,Pass,76,76,27,0.193,0,0,0.001
54,62,Pass,76,78,25,0.17,0,0,0
54,62,Pass,76,80,22,0.111,0,0,0
54,62,Pass,74,62,36,0.334,0,0,0.045
54,62,Pass,74,64,37,0.245,0,0,0.042
54,62,Pass,74,66,36,0.153,0,0,0.033
54,62,Pass,74,68,39,0.115,0,0,0.016
54,62,Pass,74,70,37,0.144,0,0,0.004
54,62,Pass,74,72,36,0.222,0,0,0.001
54,62,Pass,74,74,33,0.31,0,0,0.001
