x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,56,Pass,98,68,2,0,0,0,0
120,56,Pass,98,70,2,0,0,0,0
120,56,Pass,98,72,2,0,0,0,0
120,56,Pass,98,74,2,0.001,0,0,0
120,56,Pass,98,76,2,0.001,0,0,0
120,56,Pass,98,78,2,0.001,0,0,0
120,56,Pass,96,64,1,0,0,0,0
120,56,Pass,96,66,2,0,0,0,0
120,56,Pass,96,68,2,0,0,0,0
120,56,Pass,96,70,2,0,0,0,0
120,56,Pass,96,72,2,0,0,0,0
120,56,Pass,96,74,2,0,0,0,0
120,56,Pass,96,76,2,0,0,0,0
120,56,Pass,96,78,2,0,0,0,0
120,56,Pass,96,80,2,0,0,0,0
120,56,Pass,94,62,1,0,0,0,0
120,56,Pass,94,64,1,0,0,0,0
120,56,Pass,94,66,1,0,0,0,0
120,56,Pass,94,68,2,0,0,0,0
120,56,Pass,94,70,2,0.001,0,0,0
120,56,Pass,94,72,2,0.001,0,0,0
120,56,Pass,94,74,2,0.001,0,0,0
120,56,Pass,94,76,2,0.001,0,0,0
120,56,Pass,94,78,2,0,0,0,0
120,56,Pass,94,80,2,0,0,0,0
120,56,Pass,92,62,1,0,0,0,0
120,56,Pass,92,64,1,0,0,0,0
120,56,Pass,92,66,1,0.001,0,0,0
120,56,Pass,92,68,1,0.002,0,0,0
120,56,Pass,92,70,2,0.003,0,0,0
120,56,Pass,92,72,2,0.004,0,0,0
120,56,Pass,92,74,2,0.003,0,0,0
120,56,Pass,92,76,2,0.002,0,0,0
120,56,Pass,92,78,2,0.001,0,0,0
120,56,Pass,92,80,2,0,0,0,0
120,56,Pass,90,60,1,0,0,0,0
120,56,Pass,90,62,1,0,0,0,0
120,56,Pass,90,64,1,0,0,0,0
120,56,Pass,90,66,1,0.001,0,0,0
120,56,Pass,90,68,1,0.004,0,0,0
120,56,Pass,90,70,1,0.007,0,0,0
120,56,Pass,90,72,1,0.009,0,0,0
120,56,Pass,90,74,1,0.008,0,0,0
120,56,Pass,90,76,1,0.005,0,0,0
120,56,Pass,90,78,1,0.002,0,0,0
120,56,Pass,90,80,1,0.001,0,0,0
