x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,110,104,12,0.051,0,0,0
120,118,Pass,110,104,13,0.115,0,0,0
120,116,Pass,110,104,13,0.183,0,0,0
120,114,Pass,110,104,15,0.213,0,0,0
120,112,Pass,110,104,16,0.189,0,0,0
120,110,Pass,110,104,17,0.14,0,0,0
120,108,Pass,110,104,20,0.1,0,0,0
120,106,Pass,110,104,20,0.079,0,0,0
120,104,Pass,110,104,18,0.073,0,0,0
120,102,Pass,110,104,17,0.076,0,0,0
120,100,Pass,110,104,16,0.093,0,0,0
120,98,Pass,110,104,15,0.144,0,0,0
120,96,Pass,110,104,14,0.224,0,0,0
120,94,Pass,110,104,17,0.279,0,0,0
120,92,Pass,110,104,17,0.253,0,0,0
120,90,Pass,110,104,12,0.163,0,0,0
120,88,Pass,110,104,13,0.076,0,0,0
120,86,Pass,110,104,13,0.032,0,0,0
120,84,Pass,110,104,13,0.022,0,0,0
120,82,Pass,110,104,11,0.024,0,0,0
120,80,Pass,110,104,10,0.022,0,0,0
120,78,Pass,110,104,6,0.015,0,0,0
120,78,Run,110,104,1,0,0,0,0
120,76,Pass,110,104,6,0.008,0,0,0
120,76,Run,110,104,1,0,0,0,0
120,74,Pass,110,104,6,0.003,0,0,0
120,74,Run,110,104,1,0,0,0,0
120,72,Pass,110,104,4,0.001,0,0,0
120,72,Run,110,104,1,0,0,0,0
120,70,Pass,110,104,4,0,0,0,0
120,70,Run,110,104,1,0,0,0,0
120,68,Pass,110,104,2,0,0,0,0
120,68,Run,110,104,1,0,0,0,0
120,66,Pass,110,104,2,0,0,0,0
120,66,Run,110,104,1,0,0,0,0
120,64,Run,110,104,1,0,0,0,0
118,120,Pass,110,104,14,0.071,0,0,0
118,118,Pass,110,104,14,0.158,0,0,0
118,116,Pass,110,104,16,0.257,0,0,0
118,114,Pass,110,104,20,0.314,0,0,0
118,112,Pass,110,104,19,0.308,0,0,0
118,110,Pass,110,104,21,0.269,0,0,0
118,108,Pass,110,104,24,0.226,0,0,0
118,106,Pass,110,104,25,0.189,0,0,0
118,104,Pass,110,104,21,0.166,0,0,0
118,102,Pass,110,104,20,0.159,0,0,0
118,100,Pass,110,104,18,0.181,0,0,0
118,98,Pass,110,104,18,0.265,0,0,0
118,96,Pass,110,104,20,0.406,0,0,0
118,94,Pass,110,104,19,0.505,0,0,0
118,92,Pass,110,104,20,0.459,0,0,0
118,90,Pass,110,104,19,0.297,0,0,0
118,88,Pass,110,104,17,0.14,0,0,0
118,86,Pass,110,104,15,0.058,0,0,0
118,84,Pass,110,104,13,0.037,0,0,0
118,82,Pass,110,104,11,0.039,0,0,0
118,80,Pass,110,104,10,0.036,0,0,0
118,80,Run,110,104,1,0,0,0,0
118,78,Pass,110,104,8,0.026,0,0,0
118,78,Run,110,104,1,0,0,0,0
118,76,Pass,110,104,6,0.015,0,0,0
118,76,Run,110,104,1,0,0,0,0
118,74,Pass,110,104,6,0.007,0,0,0
118,74,Run,110,104,1,0.001,0,0,0
118,72,Pass,110,104,5,0.003,0,0,0
118,72,Run,110,104,1,0.001,0,0,0
118,70,Pass,110,104,4,0.001,0,0,0
118,70,Run,110,104,1,0.001,0,0,0
118,68,Pass,110,104,3,0,0,0,0
118,68,Run,110,104,1,0.001,0,0,0
118,66,Pass,110,104,2,0,0,0,0
118,66,Run,110,104,1,0,0,0,0
118,64,Pass,110,104,1,0,0,0,0
118,64,Run,110,104,1,0,0,0,0
118,62,Run,110,104,1,0,0,0,0
116,120,Pass,110,104,15,0.08,0,0,0
116,118,Pass,110,104,17,0.175,0,0,0
116,116,Pass,110,104,22,0.289,0,0,0
116,114,Pass,110,104,23,0.372,0,0,0
116,112,Pass,110,104,26,0.411,0,0,0
116,110,Pass,110,104,27,0.419,0,0,0
116,108,Pass,110,104,30,0.397,0,0,0
116,106,Pass,110,104,30,0.341,0,0,0
116,104,Pass,110,104,28,0.283,0,0,0
116,102,Pass,110,104,26,0.252,0,0,0
116,100,Pass,110,104,22,0.265,0,0,0
116,98,Pass,110,104,22,0.359,0,0,0
116,96,Pass,110,104,25,0.53,0,0,0
116,94,Pass,110,104,24,0.655,0,0,0
116,92,Pass,110,104,23,0.598,0,0,0
116,90,Pass,110,104,22,0.391,0,0,0
116,88,Pass,110,104,19,0.189,0,0,0
116,86,Pass,110,104,16,0.081,0,0,0
116,84,Pass,110,104,14,0.05,0,0,0
116,82,Pass,110,104,11,0.048,0,0,0
116,82,Run,110,104,1,0,0,0,0
116,80,Pass,110,104,10,0.044,0,0,0
116,80,Run,110,104,1,0,0,0,0
116,78,Pass,110,104,9,0.034,0,0,0
116,78,Run,110,104,1,0.001,0,0,0
116,76,Pass,110,104,8,0.021,0,0,0
116,76,Run,110,104,1,0.002,0,0,0
116,74,Pass,110,104,6,0.011,0,0,0
116,74,Run,110,104,1,0.003,0,0,0
116,72,Pass,110,104,5,0.005,0,0,0
116,72,Run,110,104,1,0.005,0,0,0
116,70,Pass,110,104,4,0.002,0,0,0
116,70,Run,110,104,1,0.005,0,0,0
116,68,Pass,110,104,4,0,0,0,0
116,68,Run,110,104,1,0.003,0,0,0
116,66,Pass,110,104,3,0,0,0,0
116,66,Run,110,104,1,0.001,0,0,0
116,64,Pass,110,104,2,0,0,0,0
116,64,Run,110,104,1,0,0,0,0
116,62,Run,110,104,1,0,0,0,0
116,60,Run,110,104,1,0,0,0,0
114,120,Pass,110,104,18,0.101,0,0,0
114,118,Pass,110,104,21,0.209,0,0,0
114,116,Pass,110,104,23,0.328,0,0,0
114,114,Pass,110,104,26,0.418,0,0,0
114,112,Pass,110,104,28,0.482,0,0,0
114,110,Pass,110,104,30,0.531,0,0,0
114,108,Pass,110,104,35,0.53,0,0,0
114,106,Pass,110,104,33,0.459,0,0,0
114,104,Pass,110,104,33,0.369,0,0,0
114,102,Pass,110,104,33,0.315,0,0,0
114,100,Pass,110,104,27,0.311,0,0,0
114,98,Pass,110,104,28,0.383,0,0,0
114,96,Pass,110,104,27,0.535,0,0,0
114,94,Pass,110,104,26,0.654,0,0,0
114,92,Pass,110,104,25,0.606,0,0,0
114,90,Pass,110,104,26,0.411,0,0,0
114,88,Pass,110,104,24,0.212,0,0,0
114,86,Pass,110,104,20,0.1,0,0,0
114,84,Pass,110,104,18,0.059,0,0,0
114,82,Pass,110,104,12,0.049,0,0,0
114,82,Run,110,104,1,0,0,0,0
114,80,Pass,110,104,10,0.043,0,0,0
114,80,Run,110,104,1,0,0,0,0
114,78,Pass,110,104,9,0.035,0,0,0
114,78,Run,110,104,1,0.002,0,0,0
114,76,Pass,110,104,8,0.024,0,0,0
114,76,Run,110,104,1,0.004,0,0,0
114,74,Pass,110,104,7,0.014,0,0,0
114,74,Run,110,104,1,0.009,0,0,0
114,72,Pass,110,104,6,0.006,0,0,0
114,72,Run,110,104,1,0.012,0,0,0
114,70,Pass,110,104,4,0.002,0,0,0
114,70,Run,110,104,1,0.012,0,0,0
114,68,Pass,110,104,3,0.001,0,0,0
114,68,Run,110,104,1,0.008,0,0,0
114,66,Pass,110,104,3,0,0,0,0
114,66,Run,110,104,1,0.004,0,0,0
114,64,Pass,110,104,2,0,0,0,0
114,64,Run,110,104,1,0.001,0,0,0
114,62,Run,110,104,1,0,0,0,0
114,60,Run,110,104,1,0,0,0,0
112,120,Pass,110,104,20,0.175,0,0,0
112,118,Pass,110,104,24,0.337,0,0,0
112,116,Pass,110,104,24,0.482,0,0,0
112,114,Pass,110,104,27,0.545,0,0,0
112,112,Pass,110,104,31,0.555,0,0,0
112,110,Pass,110,104,34,0.566,0,0,0
112,108,Pass,110,104,36,0.549,0,0,0
112,106,Pass,110,104,34,0.471,0,0,0
112,104,Pass,110,104,37,0.377,0,0,0
112,102,Pass,110,104,33,0.324,0,0,0
112,100,Pass,110,104,32,0.318,0,0,0
112,98,Pass,110,104,30,0.373,0,0,0
112,96,Pass,110,104,31,0.505,0,0,0
112,94,Pass,110,104,29,0.628,0,0,0
112,92,Pass,110,104,27,0.607,0,0,0
112,90,Pass,110,104,27,0.439,0,0,0
112,88,Pass,110,104,25,0.251,0,0,0
112,86,Pass,110,104,21,0.131,0,0,0
112,84,Pass,110,104,18,0.074,0,0,0
112,84,Run,110,104,1,0,0,0,0
112,82,Pass,110,104,15,0.048,0,0,0
112,82,Run,110,104,1,0,0,0,0
112,80,Pass,110,104,11,0.037,0,0,0
112,80,Run,110,104,1,0.001,0,0,0
112,78,Pass,110,104,9,0.03,0,0,0
112,78,Run,110,104,1,0.003,0,0,0
112,76,Pass,110,104,8,0.023,0,0,0
112,76,Run,110,104,1,0.008,0,0,0
112,74,Pass,110,104,8,0.014,0,0,0
112,74,Run,110,104,1,0.015,0,0,0
112,72,Pass,110,104,6,0.006,0,0,0
112,72,Run,110,104,1,0.021,0,0,0
112,70,Pass,110,104,4,0.002,0,0,0
112,70,Run,110,104,1,0.02,0,0,0
112,68,Pass,110,104,3,0.001,0,0,0
112,68,Run,110,104,1,0.014,0,0,0
112,66,Pass,110,104,3,0,0,0,0
112,66,Run,110,104,1,0.006,0,0,0
112,64,Pass,110,104,2,0,0,0,0
112,64,Run,110,104,1,0.002,0,0,0
112,62,Run,110,104,1,0,0,0,0
112,60,Run,110,104,1,0,0,0,0
110,120,Pass,110,104,22,0.312,0,0,0
110,118,Pass,110,104,25,0.579,0,0,0
110,116,Pass,110,104,25,0.781,0,0,0
110,114,Pass,110,104,28,0.794,0,0,0
110,112,Pass,110,104,33,0.677,0,0,0
110,110,Pass,110,104,34,0.565,0,0,0
110,108,Pass,110,104,36,0.485,0,0,0
110,106,Pass,110,104,35,0.398,0,0,0
110,104,Pass,110,104,36,0.32,0,0,0
110,102,Pass,110,104,36,0.286,0,0,0
110,100,Pass,110,104,31,0.299,0,0,0
110,98,Pass,110,104,32,0.381,0,0,0
110,96,Pass,110,104,34,0.558,0,0,0
110,94,Pass,110,104,30,0.736,0,0,0
110,92,Pass,110,104,29,0.748,0,0,0
110,90,Pass,110,104,27,0.566,0,0,0
110,88,Pass,110,104,26,0.335,0,0,0
110,86,Pass,110,104,23,0.174,0,0,0
110,84,Pass,110,104,17,0.09,0,0,0
110,84,Run,110,104,1,0,0,0,0
110,82,Pass,110,104,15,0.048,0,0,0
110,82,Run,110,104,1,0,0,0,0
110,80,Pass,110,104,12,0.03,0,0,0
110,80,Run,110,104,1,0.001,0,0,0
110,78,Pass,110,104,10,0.023,0,0,0
110,78,Run,110,104,1,0.003,0,0,0
110,76,Pass,110,104,9,0.018,0,0,0
110,76,Run,110,104,1,0.009,0,0,0
110,74,Pass,110,104,9,0.011,0,0,0
110,74,Run,110,104,1,0.018,0,0,0
110,72,Pass,110,104,7,0.005,0,0,0
110,72,Run,110,104,1,0.026,0,0,0
110,70,Pass,110,104,5,0.002,0,0,0
110,70,Run,110,104,1,0.025,0,0,0
110,68,Pass,110,104,3,0,0,0,0
110,68,Run,110,104,1,0.017,0,0,0
110,66,Pass,110,104,3,0,0,0,0
110,66,Run,110,104,1,0.008,0,0,0
110,64,Pass,110,104,2,0,0,0,0
110,64,Run,110,104,1,0.003,0,0,0
110,62,Run,110,104,1,0.001,0,0,0
110,60,Run,110,104,1,0,0,0,0
110,58,Run,110,104,1,0,0,0,0
108,120,Pass,110,104,22,0.454,0,0,0
108,118,Pass,110,104,25,0.825,0,0,0
108,116,Pass,110,104,25,1.08,0,0,0
108,114,Pass,110,104,26,1.047,0,0,0
108,112,Pass,110,104,34,0.814,0,0,0
108,110,Pass,110,104,34,0.588,0,0,0
108,108,Pass,110,104,36,0.44,0,0,0
108,106,Pass,110,104,39,0.334,0,0,0
108,104,Pass,110,104,38,0.258,0,0,0
108,102,Pass,110,104,36,0.228,0,0,0
108,100,Pass,110,104,34,0.261,0,0,0
108,98,Pass,110,104,37,0.395,0,0,0
108,96,Pass,110,104,34,0.654,0,0,0
108,94,Pass,110,104,35,0.909,0,0,0
108,94,Run,110,104,1,0,0,0,0
108,92,Pass,110,104,31,0.943,0,0,0
108,92,Run,110,104,1,0,0,0,0
108,90,Pass,110,104,30,0.714,0,0,0
108,90,Run,110,104,1,0,0,0,0
108,88,Pass,110,104,29,0.412,0,0,0
108,88,Run,110,104,2,0,0,0,0
108,86,Pass,110,104,21,0.2,0,0,0
108,86,Run,110,104,2,0,0,0,0
108,84,Pass,110,104,19,0.092,0,0,0
108,84,Run,110,104,3,0,0,0,0
108,82,Pass,110,104,14,0.043,0,0,0
108,82,Run,110,104,3,0,0,0,0
108,80,Pass,110,104,14,0.022,0,0,0
108,80,Run,110,104,2,0.001,0,0,0
108,78,Pass,110,104,11,0.015,0,0,0
108,78,Run,110,104,1,0.003,0,0,0
108,76,Pass,110,104,10,0.011,0,0,0
108,76,Run,110,104,1,0.008,0,0,0
108,74,Pass,110,104,9,0.007,0,0,0
108,74,Run,110,104,1,0.016,0,0,0
108,72,Pass,110,104,6,0.003,0,0,0
108,72,Run,110,104,1,0.022,0,0,0
108,70,Pass,110,104,4,0.001,0,0,0
108,70,Run,110,104,1,0.021,0,0,0
108,68,Pass,110,104,4,0,0,0,0
108,68,Run,110,104,1,0.014,0,0,0
108,66,Pass,110,104,4,0,0,0,0
108,66,Run,110,104,1,0.007,0,0,0
108,64,Run,110,104,1,0.002,0,0,0
108,62,Run,110,104,1,0,0,0,0
108,60,Run,110,104,1,0,0,0,0
106,120,Pass,110,104,22,0.512,0,0,0
106,118,Pass,110,104,25,0.909,0,0,0
106,116,Pass,110,104,26,1.165,0,0,0
106,114,Pass,110,104,28,1.111,0,0,0
106,112,Pass,110,104,33,0.853,0,0,0
106,110,Pass,110,104,36,0.606,0,0,0
106,108,Pass,110,104,38,0.442,0,0,0
106,106,Pass,110,104,37,0.32,0,0,0
106,104,Pass,110,104,39,0.227,0,0,0
106,102,Pass,110,104,36,0.181,0,0,0
106,100,Pass,110,104,37,0.215,0,0,0
106,98,Pass,110,104,39,0.374,0,0,0
106,96,Pass,110,104,37,0.662,0,0,0
106,96,Run,110,104,1,0,0,0,0
106,94,Pass,110,104,37,0.933,0,0,0
106,94,Run,110,104,1,0,0,0,0
106,92,Pass,110,104,30,0.963,0,0,0
106,92,Run,110,104,2,0.001,0,0,0
106,90,Pass,110,104,30,0.719,0,0,0
106,90,Run,110,104,2,0.001,0,0,0
106,88,Pass,110,104,26,0.4,0,0,0
106,88,Run,110,104,2,0.001,0,0,0
106,86,Pass,110,104,22,0.18,0,0,0
106,86,Run,110,104,2,0.001,0,0,0
106,84,Pass,110,104,19,0.074,0,0,0
106,84,Run,110,104,2,0.001,0,0,0
106,82,Pass,110,104,16,0.03,0,0,0
106,82,Run,110,104,3,0,0,0,0
106,80,Pass,110,104,14,0.013,0,0,0
106,80,Run,110,104,3,0,0,0,0
106,78,Pass,110,104,11,0.007,0,0,0
106,78,Run,110,104,2,0.002,0,0,0
106,76,Pass,110,104,10,0.005,0,0,0
106,76,Run,110,104,2,0.005,0,0,0
106,74,Pass,110,104,9,0.003,0,0,0
106,74,Run,110,104,1,0.009,0,0,0
106,72,Pass,110,104,5,0.001,0,0,0
106,72,Run,110,104,1,0.013,0,0,0
106,70,Pass,110,104,4,0,0,0,0
106,70,Run,110,104,1,0.012,0,0,0
106,68,Pass,110,104,4,0,0,0,0
106,68,Run,110,104,1,0.008,0,0,0
