x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,54,Pass,28,52,2,0,0,0,0.283
8,54,Pass,28,54,2,0.001,0,0,0.291
8,54,Pass,28,56,3,0.004,0,0,0.292
8,54,Pass,26,46,2,0,0,0,0
8,54,Pass,26,48,1,0,0,0,0
8,54,Pass,26,50,1,0,0,0,0
8,54,Pass,26,52,2,0,0,0,0.253
8,54,Pass,26,54,2,0.001,0,0,0.285
8,54,Pass,26,56,3,0.007,0,0,0.291
8,54,Pass,26,58,4,0.022,0,0,0.29
8,54,Pass,26,60,4,0.05,0,0,0.286
8,54,Pass,24,44,1,0,0,0,0
8,54,Pass,24,46,1,0,0,0,0
8,54,Pass,24,48,1,0,0,0,0
8,54,Pass,24,50,1,0,0,0,0
8,54,Pass,24,52,2,0,0,0,0.164
8,54,Pass,24,54,2,0.002,0,0,0.258
8,54,Pass,24,56,3,0.008,0,0,0.286
8,54,Pass,24,58,4,0.026,0,0,0.29
8,54,Pass,24,60,4,0.058,0,0.001,0.289
8,54,Pass,24,62,4,0.094,0,0.001,0.283
8,54,Pass,22,44,2,0,0,0,0
8,54,Pass,22,46,2,0,0,0,0
8,54,Pass,22,48,2,0,0,0,0
8,54,Pass,22,50,2,0.001,0,0,0
8,54,Pass,22,52,3,0.001,0,0,0.054
8,54,Pass,22,54,3,0.002,0,0,0.172
8,54,Pass,22,56,2,0.007,0,0,0.263
8,54,Pass,22,58,4,0.021,0,0,0.286
8,54,Pass,22,60,4,0.048,0,0,0.29
8,54,Pass,22,62,4,0.076,0,0.001,0.287
8,54,Pass,22,64,4,0.085,0,0.001,0.279
8,54,Pass,20,42,3,0.001,0,0,0
8,54,Pass,20,44,3,0.001,0,0,0
8,54,Pass,20,46,3,0.001,0,0,0
8,54,Pass,20,48,3,0.002,0,0,0
8,54,Pass,20,50,2,0.003,0,0,0
8,54,Pass,20,52,3,0.003,0,0,0.011
8,54,Pass,20,54,3,0.004,0,0,0.06
8,54,Pass,20,56,3,0.006,0,0,0.182
8,54,Pass,20,58,3,0.013,0,0,0.267
8,54,Pass,20,60,4,0.028,0,0,0.287
8,54,Pass,20,62,4,0.043,0,0,0.289
8,54,Pass,20,64,4,0.048,0,0,0.285
8,54,Pass,18,42,6,0.003,0,0,0
8,54,Pass,18,44,6,0.003,0,0,0
8,54,Pass,18,46,6,0.005,0,0,0
8,54,Pass,18,48,6,0.007,0,0,0
8,54,Pass,18,50,4,0.009,0,0,0
8,54,Pass,18,52,3,0.009,0,0,0.002
8,54,Pass,18,54,3,0.008,0,0,0.012
8,54,Pass,18,56,3,0.007,0,0,0.067
8,54,Pass,18,58,3,0.007,0,0,0.192
8,54,Pass,18,60,2,0.012,0,0,0.27
8,54,Pass,18,62,4,0.017,0,0,0.287
8,54,Pass,18,64,4,0.019,0,0,0.288
8,54,Pass,18,66,4,0.015,0,0,0.282
8,54,Pass,16,42,6,0.011,0,0,0
8,54,Pass,16,44,6,0.012,0,0,0
8,54,Pass,16,46,6,0.018,0,0,0
8,54,Pass,16,48,6,0.024,0,0,0
8,54,Pass,16,50,6,0.027,0,0,0
8,54,Pass,16,52,5,0.023,0,0,0
8,54,Pass,16,54,4,0.016,0,0,0.002
8,54,Pass,16,56,3,0.009,0,0,0.013
8,54,Pass,16,58,3,0.005,0,0,0.073
8,54,Pass,16,60,3,0.004,0,0,0.201
8,54,Pass,16,62,2,0.005,0,0,0.273
