x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,72,Pass,120,50,3,0.004,0,0,0
88,72,Pass,120,52,3,0.002,0,0,0
88,72,Pass,120,54,3,0.001,0,0,0
88,72,Pass,120,56,2,0.002,0,0,0
88,72,Pass,120,58,2,0.001,0,0,0
88,72,Pass,120,60,2,0.001,0,0,0
88,72,Pass,120,62,2,0,0,0,0
88,72,Pass,120,64,2,0,0,0,0
88,72,Pass,120,66,2,0,0,0,0
88,72,Pass,120,68,2,0,0,0,0
88,72,Pass,118,48,4,0.029,0,0,0
88,72,Pass,118,50,4,0.01,0,0,0
88,72,Pass,118,52,3,0.003,0,0,0
88,72,Pass,118,54,3,0.002,0,0,0
88,72,Pass,118,56,2,0.002,0,0,0
88,72,Pass,118,58,2,0.001,0,0,0
88,72,Pass,118,60,2,0.001,0,0,0
88,72,Pass,118,62,2,0,0,0,0
88,72,Pass,118,64,2,0,0,0,0
88,72,Pass,118,66,2,0,0,0,0
88,72,Pass,118,68,2,0,0,0,0
88,72,Pass,118,70,1,0,0,0,0
88,72,Pass,116,48,4,0.05,0,0,0
88,72,Pass,116,50,4,0.017,0,0,0
88,72,Pass,116,52,4,0.004,0,0,0
88,72,Pass,116,54,3,0.002,0,0,0
88,72,Pass,116,56,3,0.001,0,0,0
88,72,Pass,116,58,2,0.001,0,0,0
88,72,Pass,116,60,3,0.002,0,0,0
88,72,Pass,116,62,3,0.001,0,0,0
88,72,Pass,116,64,3,0.001,0,0,0
88,72,Pass,116,66,3,0.001,0,0,0
88,72,Pass,116,68,3,0,0,0,0
88,72,Pass,116,70,1,0,0,0,0
88,72,Pass,114,48,6,0.06,0,0,0
88,72,Pass,114,50,5,0.02,0,0,0
88,72,Pass,114,52,5,0.005,0,0,0.001
88,72,Pass,114,54,5,0.002,0,0,0.001
88,72,Pass,114,56,5,0.002,0,0,0
88,72,Pass,114,58,3,0.003,0,0,0
88,72,Pass,114,60,3,0.005,0,0,0
88,72,Pass,114,62,4,0.007,0,0,0
88,72,Pass,114,64,4,0.007,0,0,0
88,72,Pass,114,66,4,0.006,0,0,0
88,72,Pass,114,68,4,0.003,0,0,0
88,72,Pass,114,70,3,0.001,0,0,0
88,72,Pass,114,72,2,0,0,0,0
88,72,Pass,112,46,6,0.106,0,0,0
88,72,Pass,112,48,6,0.051,0,0,0
88,72,Pass,112,50,8,0.017,0,0,0.001
88,72,Pass,112,52,8,0.005,0,0,0.004
88,72,Pass,112,54,9,0.002,0,0,0.006
88,72,Pass,112,56,6,0.004,0,0,0.002
88,72,Pass,112,58,5,0.009,0,0,0
88,72,Pass,112,60,6,0.018,0,0,0
88,72,Pass,112,62,4,0.029,0,0,0
88,72,Pass,112,64,4,0.033,0,0,0
88,72,Pass,112,66,5,0.028,0,0,0
88,72,Pass,112,68,4,0.016,0,0,0
88,72,Pass,112,70,4,0.007,0,0,0
88,72,Pass,112,72,4,0.002,0,0,0
88,72,Pass,110,46,8,0.065,0,0,0
88,72,Pass,110,48,9,0.032,0,0,0.002
88,72,Pass,110,50,9,0.014,0,0,0.006
88,72,Pass,110,52,8,0.006,0,0,0.013
88,72,Pass,110,54,9,0.005,0,0,0.01
88,72,Pass,110,56,7,0.01,0,0,0.003
88,72,Pass,110,58,9,0.026,0,0,0
88,72,Pass,110,60,8,0.058,0,0,0
