x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,0,Pass,110,36,1,0,1,0,0.435
82,0,Pass,110,38,1,0,1,0,0.435
82,0,Pass,110,40,1,0,1,0,0.435
82,0,Pass,110,42,1,0,1,0,0.435
82,0,Pass,108,32,1,0,1,0,0.435
82,0,Pass,108,34,1,0,1,0,0.435
82,0,Pass,108,36,1,0,1,0,0.435
82,0,Pass,108,38,1,0,1,0,0.435
82,0,Pass,108,40,1,0,1,0,0.435
82,0,Pass,108,42,1,0,1,0,0.435
82,0,Pass,108,44,1,0,1,0,0.435
82,0,Pass,108,46,1,0,1,0,0.435
82,0,Pass,106,30,2,0,1,0,0.131
82,0,Pass,106,32,1,0,1,0,0.435
82,0,Pass,106,34,1,0,1,0,0.435
82,0,Pass,106,36,1,0,1,0,0.435
82,0,Pass,106,38,1,0,1,0,0.435
82,0,Pass,106,40,1,0,1,0,0.435
82,0,Pass,106,42,1,0,1,0,0.435
82,0,Pass,106,44,1,0,1,0,0.435
82,0,Pass,106,46,1,0,1,0,0.435
82,0,Pass,106,48,1,0,1,0,0.435
82,0,Pass,104,28,3,0.001,1,0,0.036
82,0,Pass,104,30,4,0,1,0,0.064
82,0,Pass,104,32,3,0,1,0,0.283
82,0,Pass,104,34,2,0,1,0,0.424
82,0,Pass,104,36,2,0,1,0,0.43
82,0,Pass,104,38,2,0,1,0,0.433
82,0,Pass,104,40,2,0,1,0,0.434
82,0,Pass,104,42,1,0,1,0,0.435
82,0,Pass,104,44,1,0,1,0,0.435
82,0,Pass,104,46,1,0,1,0,0.435
82,0,Pass,104,48,1,0,1,0,0.435
82,0,Pass,104,50,1,0,1,0,0.435
82,0,Pass,102,28,4,0.002,1,0,0.037
82,0,Pass,102,30,4,0.001,1,0,0.058
82,0,Pass,102,32,3,0,1,0,0.238
82,0,Pass,102,34,3,0,1,0,0.389
82,0,Pass,102,36,2,0,1,0,0.423
82,0,Pass,102,38,2,0.001,1,0,0.43
82,0,Pass,102,40,2,0.001,1,0,0.433
82,0,Pass,102,42,2,0,1,0,0.434
82,0,Pass,102,44,1,0,1,0,0.435
82,0,Pass,102,46,1,0,1,0,0.435
82,0,Pass,102,48,1,0,1,0,0.435
82,0,Pass,102,50,1,0,1,0,0.435
82,0,Pass,100,26,4,0.019,1,0,0.027
82,0,Pass,100,28,4,0.007,1,0,0.037
82,0,Pass,100,30,4,0.002,1,0,0.055
82,0,Pass,100,32,4,0.001,1,0,0.15
82,0,Pass,100,34,3,0.001,1,0,0.352
82,0,Pass,100,36,2,0.001,1,0,0.407
82,0,Pass,100,38,2,0.001,1,0,0.422
82,0,Pass,100,40,2,0.001,1,0,0.429
82,0,Pass,100,42,2,0.001,1,0,0.433
82,0,Pass,100,44,2,0,1,0,0.434
82,0,Pass,100,46,1,0,1,0,0.435
82,0,Pass,100,48,1,0,1,0,0.435
82,0,Pass,100,50,1,0,1,0,0.435
82,0,Pass,98,26,4,0.04,1,0,0.028
82,0,Pass,98,28,4,0.016,1,0,0.038
82,0,Pass,98,30,4,0.005,1,0,0.053
82,0,Pass,98,32,4,0.001,1,0,0.115
82,0,Pass,98,34,3,0.001,1,0,0.291
82,0,Pass,98,36,3,0.002,1,0,0.371
82,0,Pass,98,38,2,0.002,1,0,0.405
82,0,Pass,98,40,2,0.002,1,0,0.421
82,0,Pass,98,42,2,0.001,1,0,0.429
82,0,Pass,98,44,2,0.001,1,0,0.432
82,0,Pass,98,46,2,0,1,0,0.434
82,0,Pass,98,48,1,0,1,0,0.435
82,0,Pass,98,50,1,0,1,0,0.435
82,0,Pass,98,52,1,0,1,0,0.435
82,0,Pass,96,26,4,0.06,1,0,0.028
82,0,Pass,96,28,4,0.023,1,0,0.039
82,0,Pass,96,30,4,0.007,1,0,0.051
82,0,Pass,96,32,4,0.002,1,0,0.087
82,0,Pass,96,34,3,0.001,1,0,0.211
82,0,Pass,96,36,3,0.002,1,0,0.308
82,0,Pass,96,38,2,0.002,1,0,0.369
82,0,Pass,96,40,2,0.002,1,0,0.403
82,0,Pass,96,42,2,0.001,1,0,0.42
82,0,Pass,96,44,2,0.001,1,0,0.429
82,0,Pass,96,46,2,0,1,0,0.432
