x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,16,Pass,58,4,4,0,0,0,0.075
30,16,Pass,56,0,4,0,0,0,0.002
30,16,Pass,56,2,4,0,0,0,0.009
30,16,Pass,56,4,7,0,0,0,0.027
30,16,Pass,56,6,9,0.001,0,0,0.049
30,16,Pass,56,8,11,0.002,0,0,0.048
30,16,Pass,56,10,13,0.007,0,0,0.044
30,16,Pass,54,0,5,0.001,0,0,0
30,16,Pass,54,2,7,0.002,0,0,0.001
30,16,Pass,54,4,9,0.002,0,0,0.004
30,16,Pass,54,6,12,0.003,0,0,0.013
30,16,Pass,54,8,12,0.005,0,0,0.026
30,16,Pass,54,10,14,0.014,1,0,0.035
30,16,Pass,54,12,14,0.036,1,0,0.04
30,16,Pass,52,0,8,0.006,0,0,0
30,16,Pass,52,2,9,0.009,0,0,0
30,16,Pass,52,4,11,0.01,0,0,0
30,16,Pass,52,6,14,0.012,0,0,0.002
30,16,Pass,52,8,16,0.015,0,0,0.008
30,16,Pass,52,10,18,0.027,1,0,0.019
30,16,Pass,52,12,17,0.054,1,0,0.031
30,16,Pass,52,14,17,0.1,1,0,0.039
30,16,Pass,50,0,10,0.027,0,0,0
30,16,Pass,50,2,11,0.041,0,0,0
30,16,Pass,50,4,13,0.048,0,0,0
30,16,Pass,50,6,15,0.049,0,0,0
30,16,Pass,50,8,18,0.051,1,0,0.002
30,16,Pass,50,10,20,0.064,1,0,0.008
30,16,Pass,50,12,20,0.092,1,0,0.019
30,16,Pass,50,14,19,0.136,1,0,0.033
30,16,Pass,50,16,18,0.188,1,0,0.045
30,16,Pass,48,0,10,0.097,0,0,0
30,16,Pass,48,2,11,0.148,0,0,0
30,16,Pass,48,4,14,0.169,0,0,0
30,16,Pass,48,6,15,0.157,0,0,0
30,16,Pass,48,8,18,0.142,1,0,0.001
30,16,Pass,48,10,21,0.148,1,0,0.003
30,16,Pass,48,12,22,0.174,1,0,0.012
30,16,Pass,48,14,23,0.215,1,0,0.027
30,16,Pass,48,16,21,0.272,1,0,0.044
30,16,Pass,46,0,9,0.262,0,0,0
30,16,Pass,46,2,11,0.399,0,0,0
30,16,Pass,46,4,14,0.443,0,0,0
30,16,Pass,46,6,16,0.385,0,0,0
30,16,Pass,46,8,18,0.304,1,0,0
