x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,30,16,3,0.161,0,0,0
0,2,Pass,30,16,3,0.261,0,0,0
0,4,Pass,30,16,3,0.297,0,0,0
0,6,Pass,30,16,3,0.236,0,0,0
0,8,Pass,30,16,3,0.132,0,0,0
0,10,Pass,30,16,3,0.052,0,0,0
0,12,Pass,30,16,2,0.014,0,0,0
0,14,Pass,30,16,2,0.003,0,0,0
0,16,Pass,30,16,2,0,0,0,0
0,18,Pass,30,16,1,0,0,0,0
0,20,Pass,30,16,1,0.002,0,0,0
0,22,Pass,30,16,1,0.004,0,0,0
0,24,Pass,30,16,1,0.006,0,0,0
0,26,Pass,30,16,1,0.008,0,0,0
0,28,Pass,30,16,1,0.006,0,0,0
0,30,Pass,30,16,1,0.004,0,0,0
0,32,Pass,30,16,1,0.002,0,0,0
0,34,Pass,30,16,1,0,0,0,0
0,36,Pass,30,16,1,0,0,0,0
2,0,Pass,30,16,3,0.335,0,0,0
2,2,Pass,30,16,3,0.539,0,0,0
2,4,Pass,30,16,4,0.606,0,0,0
2,6,Pass,30,16,4,0.477,0,0,0
2,8,Pass,30,16,4,0.263,0,0,0
2,10,Pass,30,16,4,0.102,0,0,0
2,12,Pass,30,16,4,0.028,0,0,0
2,14,Pass,30,16,4,0.005,0,0,0
2,16,Pass,30,16,4,0.001,0,0,0
2,18,Pass,30,16,1,0.001,0,0,0
2,20,Pass,30,16,1,0.004,0,0,0
2,22,Pass,30,16,1,0.009,0,0,0
2,24,Pass,30,16,1,0.016,0,0,0
2,26,Pass,30,16,1,0.019,0,0,0
2,28,Pass,30,16,1,0.016,0,0,0
2,30,Pass,30,16,1,0.009,0,0,0
2,32,Pass,30,16,1,0.004,0,0,0
2,34,Pass,30,16,1,0.001,0,0,0
2,36,Pass,30,16,1,0,0,0,0
2,38,Pass,30,16,1,0,0,0,0
2,60,Pass,30,16,1,0,0,0,0
4,0,Pass,30,16,3,0.494,0,0,0
4,2,Pass,30,16,4,0.789,0,0,0
4,4,Pass,30,16,4,0.881,0,0,0
4,6,Pass,30,16,4,0.688,0,0,0
4,8,Pass,30,16,4,0.376,0,0,0
4,10,Pass,30,16,4,0.144,0,0,0
4,12,Pass,30,16,4,0.039,0,0,0
4,14,Pass,30,16,5,0.008,0,0,0
4,16,Pass,30,16,4,0.001,0,0,0
4,18,Pass,30,16,2,0.002,0,0,0
4,20,Pass,30,16,1,0.007,0,0,0
4,22,Pass,30,16,1,0.017,0,0,0
4,24,Pass,30,16,1,0.029,0,0,0
4,26,Pass,30,16,1,0.035,0,0,0
4,28,Pass,30,16,1,0.029,0,0,0
4,30,Pass,30,16,1,0.017,0,0,0
4,32,Pass,30,16,1,0.007,0,0,0
4,34,Pass,30,16,2,0.002,0,0,0
4,36,Pass,30,16,1,0,0,0,0
4,38,Pass,30,16,1,0,0,0,0
4,50,Pass,30,16,1,0,0,0,0
4,52,Pass,30,16,1,0,0,0,0
4,54,Pass,30,16,2,0,0,0,0
4,56,Pass,30,16,2,0.001,0,0,0
4,58,Pass,30,16,2,0.001,0,0,0
4,60,Pass,30,16,1,0.001,0,0,0
4,62,Pass,30,16,1,0.001,0,0,0
4,64,Pass,30,16,1,0.001,0,0,0
4,66,Pass,30,16,1,0,0,0,0
6,0,Pass,30,16,4,0.514,0,0,0
6,2,Pass,30,16,4,0.817,0,0,0
6,4,Pass,30,16,4,0.907,0,0,0
6,6,Pass,30,16,4,0.705,0,0,0
6,8,Pass,30,16,4,0.384,0,0,0
6,10,Pass,30,16,4,0.148,0,0,0
6,12,Pass,30,16,4,0.041,0,0,0
6,14,Pass,30,16,5,0.009,0,0,0
6,16,Pass,30,16,4,0.002,0,0,0
6,18,Pass,30,16,2,0.003,0,0,0
6,20,Pass,30,16,2,0.009,0,0,0
6,22,Pass,30,16,1,0.021,0,0,0
6,24,Pass,30,16,1,0.036,0,0,0
6,26,Pass,30,16,1,0.043,0,0,0
6,28,Pass,30,16,2,0.036,0,0,0
6,30,Pass,30,16,2,0.021,0,0,0
6,32,Pass,30,16,2,0.009,0,0,0
6,34,Pass,30,16,2,0.002,0,0,0
6,36,Pass,30,16,2,0,0,0,0
6,38,Pass,30,16,2,0,0,0,0
6,40,Pass,30,16,1,0,0,0,0
6,46,Pass,30,16,1,0,0,0,0
6,48,Pass,30,16,1,0,0,0,0
6,50,Pass,30,16,2,0,0,0,0
6,52,Pass,30,16,3,0.001,0,0,0
6,54,Pass,30,16,3,0.002,0,0,0
6,56,Pass,30,16,2,0.003,0,0,0
6,58,Pass,30,16,2,0.006,0,0,0
6,60,Pass,30,16,2,0.007,0,0,0
6,62,Pass,30,16,2,0.006,0,0,0
6,64,Pass,30,16,1,0.003,0,0,0
6,66,Pass,30,16,1,0.001,0,0,0
6,68,Pass,30,16,1,0,0,0,0
8,0,Pass,30,16,4,0.377,0,0,0
8,2,Pass,30,16,4,0.597,0,0,0
8,4,Pass,30,16,4,0.661,0,0,0
8,6,Pass,30,16,4,0.513,0,0,0
8,8,Pass,30,16,4,0.282,0,0,0
8,10,Pass,30,16,4,0.113,0,0,0
8,12,Pass,30,16,4,0.035,0,0,0
8,14,Pass,30,16,5,0.01,0,0,0
8,16,Pass,30,16,4,0.003,0,0,0
8,18,Pass,30,16,2,0.003,0,0,0
8,20,Pass,30,16,2,0.007,0,0,0
8,22,Pass,30,16,2,0.018,0,0,0
8,24,Pass,30,16,1,0.031,0,0,0
8,26,Pass,30,16,2,0.037,0,0,0
8,28,Pass,30,16,2,0.031,0,0,0
8,30,Pass,30,16,2,0.018,0,0,0
8,32,Pass,30,16,2,0.007,0,0,0
8,34,Pass,30,16,2,0.002,0,0,0
8,36,Pass,30,16,2,0,0,0,0
8,38,Pass,30,16,3,0,0,0,0
8,40,Pass,30,16,2,0,0,0,0
8,42,Pass,30,16,3,0,0,0,0
8,44,Pass,30,16,3,0,0,0,0
8,46,Pass,30,16,5,0.001,0,0,0
8,48,Pass,30,16,5,0.001,0,0,0
8,50,Pass,30,16,7,0.003,0,0,0
8,52,Pass,30,16,8,0.005,0,0,0
8,54,Pass,30,16,8,0.008,0,0,0
8,56,Pass,30,16,6,0.016,0,0,0
8,58,Pass,30,16,6,0.025,0,0,0
8,60,Pass,30,16,4,0.03,0,0,0
8,62,Pass,30,16,3,0.025,0,0,0
8,64,Pass,30,16,2,0.015,0,0,0
8,66,Pass,30,16,1,0.006,0,0,0
8,68,Pass,30,16,1,0.002,0,0,0
8,70,Pass,30,16,1,0,0,0,0
10,0,Pass,30,16,4,0.194,0,0,0
10,2,Pass,30,16,4,0.307,0,0,0
10,4,Pass,30,16,4,0.341,0,0,0
10,6,Pass,30,16,4,0.269,0,0,0
10,8,Pass,30,16,4,0.157,0,0,0
10,10,Pass,30,16,5,0.074,0,0,0
10,12,Pass,30,16,4,0.032,0,0,0
10,14,Pass,30,16,5,0.014,0,0,0
10,16,Pass,30,16,4,0.005,0,0,0
10,18,Pass,30,16,2,0.003,0,0,0
10,20,Pass,30,16,2,0.005,0,0,0
10,22,Pass,30,16,2,0.011,0,0,0
10,24,Pass,30,16,2,0.019,0,0,0
10,26,Pass,30,16,3,0.023,0,0,0
10,28,Pass,30,16,3,0.019,0,0,0
10,30,Pass,30,16,3,0.011,0,0,0
10,32,Pass,30,16,7,0.005,0,0,0
10,34,Pass,30,16,8,0.003,0,0,0
10,36,Pass,30,16,8,0.003,0,0,0
10,38,Pass,30,16,7,0.003,0,0,0
10,40,Pass,30,16,6,0.004,0,0,0
10,42,Pass,30,16,7,0.004,0,0,0
10,44,Pass,30,16,9,0.004,0,0,0
10,46,Pass,30,16,6,0.005,0,0,0
