x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,42,Pass,84,6,46,1.109,2,0,0.005
62,42,Pass,84,8,53,0.814,2,0,0.008
62,42,Pass,84,10,54,0.532,2,0,0.013
62,42,Pass,84,12,56,0.419,2,0,0.014
62,42,Pass,84,14,60,0.471,2,0,0.01
62,42,Pass,84,16,52,0.601,1,0,0.005
62,42,Pass,82,4,46,1.49,2,0,0.007
62,42,Pass,82,6,49,1.273,2,0,0.012
62,42,Pass,82,8,60,0.887,2,0.001,0.021
62,42,Pass,82,10,62,0.582,2,0.001,0.033
62,42,Pass,82,12,64,0.479,2,0.001,0.036
62,42,Pass,82,14,61,0.56,2,0,0.023
62,42,Pass,82,16,63,0.718,2,0,0.011
62,42,Pass,82,18,64,0.825,1,0,0.004
62,42,Pass,82,20,66,0.839,1,0,0.002
62,42,Pass,80,2,43,1.697,2,0,0.005
62,42,Pass,80,4,47,1.833,2,0.001,0.01
62,42,Pass,80,6,54,1.564,2,0.001,0.019
62,42,Pass,80,8,62,1.137,2,0.001,0.033
62,42,Pass,80,10,68,0.798,2,0.001,0.049
62,42,Pass,80,12,70,0.654,2,0.001,0.054
62,42,Pass,80,14,70,0.693,2,0.001,0.038
62,42,Pass,80,16,73,0.813,2,0,0.019
62,42,Pass,80,18,74,0.87,1,0,0.008
62,42,Pass,80,20,81,0.82,2,0,0.004
62,42,Pass,80,22,83,0.786,2,0,0.005
62,42,Pass,78,0,38,1.266,2,0,0.003
62,42,Pass,78,2,45,1.779,2,0,0.007
62,42,Pass,78,4,49,1.945,2,0.001,0.014
62,42,Pass,78,6,56,1.757,2,0.001,0.025
62,42,Pass,78,8,66,1.423,2,0.002,0.039
62,42,Pass,78,10,68,1.137,2,0.002,0.05
62,42,Pass,78,12,71,0.988,2,0.002,0.051
62,42,Pass,78,14,79,0.973,2,0.001,0.038
62,42,Pass,78,16,84,1.007,3,0.001,0.021
62,42,Pass,78,18,83,0.974,2,0,0.01
62,42,Pass,78,20,90,0.856,2,0,0.004
62,42,Pass,78,22,95,0.792,2,0,0.005
62,42,Pass,76,0,42,1.129,2,0,0.004
62,42,Pass,76,2,45,1.541,2,0,0.008
62,42,Pass,76,4,55,1.709,2,0.001,0.016
62,42,Pass,76,6,64,1.66,2,0.001,0.028
62,42,Pass,76,8,63,1.535,2,0.002,0.037
62,42,Pass,76,10,67,1.45,2,0.002,0.04
62,42,Pass,76,12,77,1.442,2,0.002,0.035
62,42,Pass,76,14,87,1.473,2,0.001,0.025
62,42,Pass,76,16,90,1.457,3,0.001,0.014
62,42,Pass,76,18,95,1.33,2,0,0.007
62,42,Pass,76,20,98,1.151,2,0,0.003
62,42,Pass,76,22,108,1.1,2,0,0.003
62,42,Pass,76,24,113,1.295,3,0,0.005
62,42,Pass,74,0,42,0.95,2,0,0.003
62,42,Pass,74,2,47,1.217,2,0,0.008
62,42,Pass,74,4,55,1.323,2,0.001,0.015
62,42,Pass,74,6,63,1.355,2,0.001,0.025
62,42,Pass,74,8,68,1.436,2,0.001,0.029
62,42,Pass,74,10,72,1.622,2,0.001,0.026
62,42,Pass,74,12,81,1.882,2,0.001,0.019
62,42,Pass,74,14,87,2.1,3,0.001,0.012
62,42,Pass,74,16,85,2.152,3,0,0.007
62,42,Pass,74,18,98,2.007,2,0,0.003
62,42,Pass,74,20,103,1.834,2,0,0.002
62,42,Pass,74,22,112,1.879,3,0,0.003
62,42,Pass,74,24,119,2.183,3,0,0.004
62,42,Pass,72,0,43,0.86,1,0,0.002
62,42,Pass,72,2,48,1.039,2,0,0.005
62,42,Pass,72,4,55,1.077,2,0,0.01
62,42,Pass,72,6,60,1.113,2,0.001,0.016
62,42,Pass,72,8,68,1.292,2,0.001,0.017
62,42,Pass,72,10,70,1.658,2,0.001,0.013
62,42,Pass,72,12,83,2.154,2,0.001,0.008
62,42,Pass,72,14,86,2.618,3,0,0.005
62,42,Pass,72,16,92,2.85,2,0,0.003
62,42,Pass,72,18,102,2.808,2,0,0.002
62,42,Pass,72,20,112,2.762,3,0,0.002
62,42,Pass,72,22,115,3.022,3,0,0.004
62,42,Pass,72,24,126,3.522,4,0.001,0.006
62,42,Pass,70,0,43,0.868,1,0,0.001
62,42,Pass,70,2,47,1.071,2,0,0.002
62,42,Pass,70,4,54,1.108,2,0,0.004
62,42,Pass,70,6,61,1.12,2,0,0.006
62,42,Pass,70,8,66,1.27,2,0,0.006
62,42,Pass,70,10,68,1.638,2,0,0.005
62,42,Pass,70,12,83,2.215,3,0,0.003
62,42,Pass,70,14,89,2.853,3,0,0.002
62,42,Pass,70,16,93,3.276,2,0,0.001
62,42,Pass,70,18,103,3.395,3,0,0.002
62,42,Pass,70,20,109,3.541,3,0,0.003
62,42,Pass,70,22,124,4.08,4,0.001,0.006
62,42,Pass,70,24,133,4.846,4,0.001,0.01
62,42,Pass,68,0,43,0.932,1,0,0
62,42,Pass,68,2,46,1.246,1,0,0.001
62,42,Pass,68,4,57,1.357,2,0,0.001
62,42,Pass,68,6,62,1.347,2,0,0.001
62,42,Pass,68,8,67,1.386,2,0,0.001
62,42,Pass,68,10,73,1.621,2,0,0.001
62,42,Pass,68,12,83,2.142,3,0,0.001
62,42,Pass,68,14,86,2.842,2,0,0.001
62,42,Pass,68,16,92,3.383,2,0,0.001
62,42,Pass,68,18,105,3.599,3,0,0.002
62,42,Pass,68,20,111,3.848,4,0.001,0.006
62,42,Pass,68,22,125,4.561,5,0.001,0.01
62,42,Pass,68,24,133,5.567,4,0.003,0.016
62,42,Pass,66,0,40,0.967,1,0,0
62,42,Pass,66,2,47,1.403,1,0,0
62,42,Pass,66,4,53,1.628,1,0,0
62,42,Pass,66,6,62,1.631,2,0,0
62,42,Pass,66,8,62,1.558,2,0,0
62,42,Pass,66,10,70,1.635,1,0,0
62,42,Pass,66,12,84,2.056,1,0,0
62,42,Pass,66,14,94,2.744,2,0,0.001
62,42,Pass,66,16,92,3.295,2,0,0.002
62,42,Pass,66,18,105,3.482,3,0,0.004
62,42,Pass,66,20,114,3.657,3,0.001,0.01
62,42,Pass,66,22,123,4.319,4,0.002,0.017
62,42,Pass,64,2,40,1.41,0,0,0
62,42,Pass,64,4,49,1.756,0,0,0
62,42,Pass,64,6,55,1.832,0,0,0
62,42,Pass,64,8,61,1.722,0,0,0
62,42,Pass,64,10,72,1.692,0,0,0
