x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,10,Pass,90,20,1,0,0,0,0
36,12,Pass,90,20,1,0,0,0,0
36,14,Pass,90,20,1,0,0,0,0
36,16,Pass,90,20,1,0,0,0,0
38,6,Pass,90,20,1,0,0,0,0
38,8,Pass,90,20,1,0.001,0,0,0
38,10,Pass,90,20,1,0.001,0,0,0
38,12,Pass,90,20,1,0.002,0,0,0
38,14,Pass,90,20,1,0.003,0,0,0
38,16,Pass,90,20,1,0.002,0,0,0
38,18,Pass,90,20,1,0.001,0,0,0
38,20,Pass,90,20,1,0,0,0,0
40,4,Pass,90,20,1,0,0,0,0
40,6,Pass,90,20,1,0.001,0,0,0
40,8,Pass,90,20,1,0.004,0,0,0
40,10,Pass,90,20,1,0.009,0,0,0
40,12,Pass,90,20,1,0.014,0,0,0
40,14,Pass,90,20,1,0.015,0,0,0
40,16,Pass,90,20,1,0.011,0,0,0
40,18,Pass,90,20,1,0.006,0,0,0
40,20,Pass,90,20,1,0.002,0,0,0
40,22,Pass,90,20,1,0.001,0,0,0
42,4,Pass,90,20,1,0.001,0,0,0
42,6,Pass,90,20,1,0.005,0,0,0
42,8,Pass,90,20,1,0.016,0,0,0
42,10,Pass,90,20,1,0.036,0,0,0
42,12,Pass,90,20,1,0.056,0,0,0
42,14,Pass,90,20,1,0.061,0,0,0
42,16,Pass,90,20,1,0.047,0,0,0
42,18,Pass,90,20,1,0.025,0,0,0
42,20,Pass,90,20,1,0.009,0,0,0
42,22,Pass,90,20,1,0.002,0,0,0
42,24,Pass,90,20,1,0,0,0,0
44,2,Pass,90,20,1,0,0,0,0
44,4,Pass,90,20,1,0.003,0,0,0
44,6,Pass,90,20,1,0.014,0,0,0
44,8,Pass,90,20,1,0.045,0,0,0
44,10,Pass,90,20,1,0.101,0,0,0
44,12,Pass,90,20,1,0.159,0,0,0
44,14,Pass,90,20,1,0.174,0,0,0
44,16,Pass,90,20,1,0.133,0,0,0
44,18,Pass,90,20,1,0.071,0,0,0
44,20,Pass,90,20,1,0.026,0,0,0
44,22,Pass,90,20,1,0.007,0,0,0
44,24,Pass,90,20,1,0.001,0,0,0
46,2,Pass,90,20,1,0.001,0,0,0
46,4,Pass,90,20,1,0.006,0,0,0
46,6,Pass,90,20,1,0.028,0,0,0
46,8,Pass,90,20,1,0.089,0,0,0
46,10,Pass,90,20,1,0.201,0,0,0
46,12,Pass,90,20,1,0.316,0,0,0
46,14,Pass,90,20,1,0.346,0,0,0
46,16,Pass,90,20,1,0.264,0,0,0
46,18,Pass,90,20,1,0.14,0,0,0
46,20,Pass,90,20,1,0.052,0,0,0
46,22,Pass,90,20,2,0.013,0,0,0
46,24,Pass,90,20,2,0.002,0,0,0
46,26,Pass,90,20,2,0,0,0,0
46,28,Pass,90,20,1,0,0,0,0.024
48,2,Pass,90,20,1,0.001,0,0,0
48,4,Pass,90,20,1,0.008,0,0,0
48,6,Pass,90,20,1,0.038,0,0,0
48,8,Pass,90,20,1,0.124,0,0,0
48,10,Pass,90,20,1,0.279,0,0,0
48,12,Pass,90,20,1,0.437,0,0,0
48,14,Pass,90,20,1,0.478,0,0,0
48,16,Pass,90,20,1,0.365,0,0,0
48,18,Pass,90,20,2,0.194,0,0,0
48,20,Pass,90,20,2,0.072,0,0,0
48,22,Pass,90,20,2,0.019,0,0,0
48,24,Pass,90,20,2,0.003,0,0,0
48,26,Pass,90,20,2,0,0,0,0.002
48,28,Pass,90,20,1,0,0,0,0.024
