x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,36,Pass,62,16,1,0,1,0,0.204
34,36,Pass,62,18,1,0,1,0,0.204
34,36,Pass,62,20,1,0,1,0,0.204
34,36,Pass,60,12,1,0,1,0,0.204
34,36,Pass,60,14,1,0,1,0,0.204
34,36,Pass,60,16,1,0,1,0,0.204
34,36,Pass,60,18,1,0,1,0,0.204
34,36,Pass,60,20,1,0,1,0,0.204
34,36,Pass,60,22,2,0,1,0,0.12
34,36,Pass,60,24,2,0,1,0,0.03
34,36,Pass,58,10,1,0,1,0,0.204
34,36,Pass,58,12,1,0,1,0,0.204
34,36,Pass,58,14,1,0,1,0,0.204
34,36,Pass,58,16,1,0,1,0,0.204
34,36,Pass,58,18,1,0,1,0,0.204
34,36,Pass,58,20,2,0,1,0,0.192
34,36,Pass,58,22,2,0,1,0,0.135
34,36,Pass,58,24,3,0,1,0,0.036
34,36,Pass,58,26,3,0,1,0,0.004
34,36,Pass,56,8,1,0,1,0,0.204
34,36,Pass,56,10,1,0,1,0,0.204
34,36,Pass,56,12,1,0,1,0,0.204
34,36,Pass,56,14,1,0,1,0,0.204
34,36,Pass,56,16,1,0,1,0,0.204
34,36,Pass,56,18,2,0,1,0,0.203
34,36,Pass,56,20,2,0,1,0,0.195
34,36,Pass,56,22,2,0,1,0,0.148
34,36,Pass,56,24,3,0,1,0,0.048
34,36,Pass,56,26,3,0,1,0,0.006
34,36,Pass,56,28,4,0.001,1,0,0.001
34,36,Pass,54,6,1,0,1,0,0.204
34,36,Pass,54,8,1,0,1,0,0.204
34,36,Pass,54,10,1,0,1,0,0.204
34,36,Pass,54,12,1,0,1,0,0.204
34,36,Pass,54,14,1,0,1,0,0.204
34,36,Pass,54,16,1,0.001,1,0,0.204
34,36,Pass,54,18,2,0.001,1,0,0.203
34,36,Pass,54,20,2,0.001,1,0,0.197
34,36,Pass,54,22,3,0.001,1,0,0.113
34,36,Pass,54,24,4,0.001,1,0,0.04
34,36,Pass,54,26,5,0.002,1,0,0.004
34,36,Pass,54,28,5,0.003,1,0,0
34,36,Pass,54,30,5,0.005,1,0,0
34,36,Pass,52,6,1,0,1,0,0.204
34,36,Pass,52,8,1,0,1,0,0.204
34,36,Pass,52,10,1,0,1,0,0.204
34,36,Pass,52,12,1,0,1,0,0.204
34,36,Pass,52,14,1,0.001,1,0,0.204
34,36,Pass,52,16,1,0.001,1,0,0.204
34,36,Pass,52,18,3,0.002,1,0,0.168
34,36,Pass,52,20,3,0.002,1,0,0.119
34,36,Pass,52,22,4,0.003,1,0,0.051
34,36,Pass,52,24,5,0.005,1,0,0.013
34,36,Pass,52,26,5,0.009,1,0,0.002
34,36,Pass,52,28,6,0.015,1,0,0
34,36,Pass,52,30,6,0.02,1,0,0
34,36,Pass,50,6,1,0,1,0,0.204
34,36,Pass,50,8,1,0,1,0,0.204
34,36,Pass,50,10,1,0,1,0,0.204
34,36,Pass,50,12,1,0.001,1,0,0.204
34,36,Pass,50,14,1,0.001,1,0,0.204
34,36,Pass,50,16,2,0.003,1,0,0.16
34,36,Pass,50,18,4,0.005,1,0,0.107
34,36,Pass,50,20,5,0.008,1,0,0.05
34,36,Pass,50,22,5,0.014,1,0,0.016
34,36,Pass,50,24,5,0.024,1,0,0.004
34,36,Pass,50,26,7,0.04,1,0,0.001
34,36,Pass,50,28,7,0.062,1,0,0
34,36,Pass,50,30,7,0.08,1,0,0
34,36,Pass,48,6,1,0,1,0,0.204
34,36,Pass,48,8,1,0,1,0,0.204
34,36,Pass,48,10,1,0,1,0,0.204
