x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,14,Pass,88,2,71,2.369,3,0.002,0.021
84,14,Pass,88,4,76,2.805,4,0.002,0.018
84,14,Pass,88,6,82,2.596,4,0.001,0.014
84,14,Pass,88,8,87,2.012,5,0.001,0.01
84,14,Pass,88,10,89,1.459,6,0,0.006
84,14,Pass,86,0,68,1.528,3,0.002,0.04
84,14,Pass,86,2,69,2.327,3,0.003,0.038
84,14,Pass,86,4,76,2.653,3,0.003,0.033
84,14,Pass,86,6,84,2.317,3,0.002,0.027
84,14,Pass,86,8,92,1.641,6,0.001,0.02
84,14,Pass,86,10,94,1.06,7,0,0.012
84,14,Pass,86,12,89,0.737,7,0,0.012
84,14,Pass,86,14,83,0.662,6,0.001,0.035
84,14,Pass,84,0,66,1.345,3,0.003,0.065
84,14,Pass,84,2,71,2.024,3,0.004,0.063
84,14,Pass,84,4,77,2.253,3,0.004,0.057
84,14,Pass,84,6,85,1.885,3,0.003,0.049
84,14,Pass,84,8,93,1.237,5,0.001,0.037
84,14,Pass,84,10,92,0.714,7,0.001,0.024
84,14,Pass,84,12,91,0.466,7,0,0.021
84,14,Pass,84,14,82,0.48,6,0.001,0.048
84,14,Pass,84,16,70,0.733,5,0.002,0.093
84,14,Pass,82,0,66,0.976,3,0.003,0.095
84,14,Pass,82,2,69,1.471,3,0.004,0.092
84,14,Pass,82,4,77,1.627,3,0.004,0.085
84,14,Pass,82,6,88,1.335,4,0.003,0.074
84,14,Pass,82,8,90,0.838,5,0.002,0.06
84,14,Pass,82,10,94,0.449,6,0.001,0.041
84,14,Pass,82,12,95,0.295,6,0,0.03
84,14,Pass,82,14,86,0.376,5,0.001,0.051
84,14,Pass,82,16,66,0.679,4,0.002,0.083
84,14,Pass,80,0,66,0.588,3,0.002,0.12
84,14,Pass,80,2,71,0.903,3,0.003,0.115
84,14,Pass,80,4,75,1.018,3,0.003,0.105
84,14,Pass,80,6,82,0.85,4,0.002,0.091
84,14,Pass,80,8,89,0.541,5,0.001,0.073
84,14,Pass,80,10,91,0.294,6,0,0.05
84,14,Pass,80,12,93,0.216,5,0,0.03
