x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,0,54,1,0,0,0,0
0,22,Pass,0,54,1,0,0,0,0
0,24,Pass,0,54,2,0,0,0,0
0,26,Pass,0,54,2,0,0,0,0
0,28,Pass,0,54,2,0,0,0,0
0,30,Pass,0,54,2,0.001,0,0,0
0,32,Pass,0,54,2,0.001,0,0,0
0,34,Pass,0,54,2,0.001,0,0,0
0,36,Pass,0,54,3,0.001,0,0,0
0,38,Pass,0,54,3,0.004,0,0,0
0,40,Pass,0,54,3,0.017,0,0,0
0,42,Pass,0,54,2,0.055,0,0,0
0,44,Pass,0,54,2,0.123,0,0,0
0,46,Pass,0,54,2,0.193,0,0,0
0,48,Pass,0,54,1,0.212,0,0,0
0,50,Pass,0,54,1,0.161,0,0,0
0,52,Pass,0,54,1,0.086,0,0,0
0,54,Pass,0,54,1,0.032,0,0,0
0,56,Pass,0,54,1,0.008,0,0,0
0,58,Pass,0,54,1,0.001,0,0,0
0,60,Pass,0,54,1,0,0,0,0
2,18,Pass,0,54,1,0,0,0,0
2,20,Pass,0,54,1,0,0,0,0
2,22,Pass,0,54,1,0,0,0,0
2,24,Pass,0,54,2,0,0,0,0
2,26,Pass,0,54,2,0.001,0,0,0
2,28,Pass,0,54,2,0.001,0,0,0
2,30,Pass,0,54,2,0.002,0,0,0
2,32,Pass,0,54,2,0.002,0,0,0
2,34,Pass,0,54,2,0.003,0,0,0
2,36,Pass,0,54,3,0.003,0,0,0
2,38,Pass,0,54,3,0.007,0,0,0
2,40,Pass,0,54,3,0.028,0,0,0
2,42,Pass,0,54,2,0.089,0,0,0
2,44,Pass,0,54,2,0.201,0,0,0
2,46,Pass,0,54,2,0.315,0,0,0
2,48,Pass,0,54,1,0.344,0,0,0
2,50,Pass,0,54,1,0.263,0,0,0
2,52,Pass,0,54,1,0.14,0,0,0
2,54,Pass,0,54,1,0.052,0,0,0
2,56,Pass,0,54,1,0.013,0,0,0
2,58,Pass,0,54,1,0.002,0,0,0
2,60,Pass,0,54,1,0,0,0,0
4,18,Pass,0,54,1,0,0,0,0
4,20,Pass,0,54,1,0,0,0,0
4,22,Pass,0,54,1,0,0,0,0
4,24,Pass,0,54,2,0,0,0,0
4,26,Pass,0,54,2,0.001,0,0,0
4,28,Pass,0,54,2,0.002,0,0,0
4,30,Pass,0,54,2,0.004,0,0,0
4,32,Pass,0,54,2,0.005,0,0,0
4,34,Pass,0,54,2,0.005,0,0,0
4,36,Pass,0,54,3,0.006,0,0,0
4,38,Pass,0,54,3,0.01,0,0,0
4,40,Pass,0,54,3,0.033,0,0,0
4,42,Pass,0,54,3,0.102,0,0,0
4,44,Pass,0,54,2,0.228,0,0,0
4,46,Pass,0,54,2,0.357,0,0,0
4,48,Pass,0,54,1,0.391,0,0,0
4,50,Pass,0,54,1,0.298,0,0,0
4,52,Pass,0,54,1,0.159,0,0,0
4,54,Pass,0,54,1,0.059,0,0,0
4,56,Pass,0,54,1,0.015,0,0,0
4,58,Pass,0,54,1,0.003,0,0,0
4,60,Pass,0,54,1,0,0,0,0
6,18,Pass,0,54,1,0,0,0,0
6,20,Pass,0,54,1,0,0,0,0
6,22,Pass,0,54,2,0,0,0,0
6,24,Pass,0,54,2,0.001,0,0,0
6,26,Pass,0,54,2,0.002,0,0,0
6,28,Pass,0,54,2,0.003,0,0,0
6,30,Pass,0,54,2,0.005,0,0,0
6,32,Pass,0,54,2,0.007,0,0,0
6,34,Pass,0,54,2,0.008,0,0,0
6,36,Pass,0,54,3,0.007,0,0,0
6,38,Pass,0,54,3,0.01,0,0,0
6,40,Pass,0,54,3,0.027,0,0,0
6,42,Pass,0,54,3,0.081,0,0,0
6,44,Pass,0,54,2,0.18,0,0,0
6,46,Pass,0,54,2,0.282,0,0,0
6,48,Pass,0,54,2,0.309,0,0,0
6,50,Pass,0,54,1,0.236,0,0,0
6,52,Pass,0,54,1,0.125,0,0,0
6,54,Pass,0,54,1,0.047,0,0,0
6,56,Pass,0,54,1,0.012,0,0,0
6,58,Pass,0,54,1,0.002,0,0,0
6,60,Pass,0,54,1,0,0,0,0
8,18,Pass,0,54,1,0,0,0,0
8,20,Pass,0,54,1,0,0,0,0
8,22,Pass,0,54,2,0,0,0,0
8,24,Pass,0,54,2,0.001,0,0,0
8,26,Pass,0,54,2,0.002,0,0,0
8,28,Pass,0,54,2,0.004,0,0,0
8,30,Pass,0,54,2,0.005,0,0,0
8,32,Pass,0,54,2,0.007,0,0,0
8,34,Pass,0,54,2,0.008,0,0,0
8,36,Pass,0,54,3,0.007,0,0,0
8,38,Pass,0,54,3,0.007,0,0,0
8,40,Pass,0,54,3,0.016,0,0,0
8,42,Pass,0,54,3,0.045,0,0,0
8,44,Pass,0,54,2,0.099,0,0,0
8,46,Pass,0,54,2,0.156,0,0,0
8,48,Pass,0,54,2,0.17,0,0,0
8,50,Pass,0,54,1,0.13,0,0,0
8,52,Pass,0,54,1,0.069,0,0,0
