x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,22,Pass,100,26,74,1.055,3,0,0.002
86,22,Pass,100,28,72,0.951,3,0,0.007
86,22,Pass,100,30,69,0.944,3,0.001,0.017
86,22,Pass,100,32,69,1.029,3,0.001,0.027
86,22,Pass,100,34,59,1.138,2,0.001,0.031
86,22,Pass,100,36,52,1.151,2,0.001,0.029
86,22,Pass,98,20,76,1.3,2,0,0
86,22,Pass,98,22,83,1.336,3,0,0
86,22,Pass,98,24,88,1.368,3,0,0.001
86,22,Pass,98,26,87,1.439,3,0,0.003
86,22,Pass,98,28,83,1.538,3,0,0.006
86,22,Pass,98,30,75,1.626,3,0.001,0.011
86,22,Pass,98,32,72,1.725,3,0.001,0.017
86,22,Pass,98,34,65,1.806,3,0.001,0.02
86,22,Pass,98,36,56,1.716,2,0.001,0.02
86,22,Pass,98,38,47,1.374,1,0.001,0.018
86,22,Pass,96,16,86,1.661,1,0,0
86,22,Pass,96,18,88,1.427,1,0,0
86,22,Pass,96,20,87,1.246,3,0,0.001
86,22,Pass,96,22,92,1.261,3,0,0.002
86,22,Pass,96,24,91,1.504,3,0,0.004
86,22,Pass,96,26,92,1.922,3,0,0.007
86,22,Pass,96,28,87,2.321,3,0.001,0.009
86,22,Pass,96,30,81,2.537,3,0.001,0.012
86,22,Pass,96,32,75,2.61,3,0.001,0.013
86,22,Pass,96,34,68,2.588,3,0.001,0.014
86,22,Pass,96,36,59,2.34,2,0.001,0.013
86,22,Pass,96,38,55,1.774,1,0.001,0.012
86,22,Pass,96,40,50,1.089,1,0,0.012
86,22,Pass,94,14,83,1.966,2,0,0
86,22,Pass,94,16,86,1.9,1,0,0
86,22,Pass,94,18,88,1.494,2,0,0
86,22,Pass,94,20,93,1.155,2,0,0.001
86,22,Pass,94,22,92,1.187,2,0,0.005
86,22,Pass,94,24,94,1.663,3,0.001,0.01
86,22,Pass,94,26,96,2.43,3,0.001,0.016
86,22,Pass,94,28,91,3.129,3,0.002,0.019
86,22,Pass,94,30,88,3.463,2,0.002,0.02
86,22,Pass,94,32,84,3.456,2,0.002,0.018
86,22,Pass,94,34,73,3.246,2,0.002,0.015
86,22,Pass,94,36,65,2.796,2,0.001,0.013
86,22,Pass,94,38,57,2.053,1,0.001,0.012
86,22,Pass,94,40,52,1.21,1,0,0.011
86,22,Pass,94,42,41,0.582,0,0,0.011
86,22,Pass,92,14,85,1.983,2,0,0
86,22,Pass,92,16,85,1.913,2,0,0
86,22,Pass,92,18,94,1.466,2,0,0.001
86,22,Pass,92,20,92,1.103,2,0,0.003
86,22,Pass,92,22,90,1.196,2,0,0.011
86,22,Pass,92,24,99,1.833,2,0.001,0.021
86,22,Pass,92,26,102,2.815,2,0.003,0.03
86,22,Pass,92,28,99,3.698,2,0.004,0.036
86,22,Pass,92,30,95,4.099,2,0.005,0.036
86,22,Pass,92,32,86,3.997,2,0.004,0.031
86,22,Pass,92,34,77,3.583,2,0.003,0.024
86,22,Pass,92,36,69,2.945,2,0.002,0.02
86,22,Pass,92,38,60,2.108,1,0.001,0.017
86,22,Pass,92,40,50,1.245,1,0.001,0.015
86,22,Pass,92,42,41,0.597,1,0,0.013
86,22,Pass,90,12,82,1.394,2,0,0
86,22,Pass,90,14,86,1.723,2,0,0
86,22,Pass,90,16,86,1.703,2,0,0
86,22,Pass,90,18,93,1.374,2,0,0.001
86,22,Pass,90,20,94,1.127,2,0,0.004
86,22,Pass,90,22,95,1.291,2,0.001,0.016
86,22,Pass,90,24,99,1.943,2,0.002,0.031
86,22,Pass,90,26,102,2.905,2,0.004,0.046
86,22,Pass,90,28,101,3.78,2,0.007,0.055
86,22,Pass,90,30,98,4.2,2,0.007,0.055
86,22,Pass,90,32,91,4.086,2,0.006,0.047
86,22,Pass,90,34,81,3.593,2,0.004,0.037
86,22,Pass,90,36,71,2.879,2,0.003,0.03
86,22,Pass,90,38,63,2.06,1,0.002,0.025
86,22,Pass,90,40,52,1.28,1,0.001,0.021
86,22,Pass,90,42,42,0.682,1,0,0.015
86,22,Pass,88,12,82,1.041,2,0,0.001
86,22,Pass,88,14,82,1.324,2,0,0
86,22,Pass,88,16,85,1.417,2,0,0
86,22,Pass,88,18,90,1.303,3,0,0.001
86,22,Pass,88,20,96,1.222,2,0,0.005
86,22,Pass,88,22,96,1.407,2,0.001,0.016
86,22,Pass,88,24,103,1.917,2,0.002,0.036
86,22,Pass,88,26,103,2.643,2,0.005,0.058
86,22,Pass,88,28,101,3.347,2,0.008,0.072
86,22,Pass,88,30,98,3.774,2,0.008,0.071
86,22,Pass,88,32,90,3.798,2,0.007,0.059
86,22,Pass,88,34,77,3.45,2,0.005,0.044
86,22,Pass,88,36,67,2.851,2,0.003,0.034
86,22,Pass,88,38,57,2.148,1,0.002,0.026
86,22,Pass,88,40,52,1.468,1,0.001,0.019
86,22,Pass,88,42,39,0.888,1,0,0.013
86,22,Pass,86,12,75,0.735,2,0,0.003
86,22,Pass,86,14,76,1.024,2,0,0.002
86,22,Pass,86,16,83,1.247,2,0,0.002
86,22,Pass,86,18,85,1.316,3,0,0.004
86,22,Pass,86,20,91,1.335,2,0,0.006
86,22,Pass,86,22,94,1.458,2,0.001,0.015
86,22,Pass,86,24,102,1.741,2,0.002,0.035
86,22,Pass,86,26,104,2.159,2,0.004,0.062
86,22,Pass,86,28,100,2.653,2,0.007,0.082
86,22,Pass,86,30,97,3.111,2,0.008,0.081
86,22,Pass,86,32,89,3.379,2,0.007,0.065
86,22,Pass,86,34,79,3.341,2,0.005,0.045
86,22,Pass,86,36,68,2.992,2,0.003,0.031
86,22,Pass,86,38,54,2.43,1,0.002,0.022
86,22,Pass,86,40,46,1.778,1,0.001,0.015
86,22,Pass,86,42,35,1.133,1,0,0.009
86,22,Pass,84,12,68,0.58,1,0,0.007
86,22,Pass,84,14,77,0.904,2,0,0.007
86,22,Pass,84,16,85,1.212,2,0,0.01
86,22,Pass,84,18,88,1.365,3,0.001,0.012
86,22,Pass,84,20,88,1.381,2,0.001,0.013
86,22,Pass,84,22,91,1.392,2,0.001,0.017
86,22,Pass,84,24,100,1.474,2,0.002,0.033
86,22,Pass,84,26,100,1.665,2,0.003,0.065
86,22,Pass,84,28,97,2.021,2,0.006,0.092
86,22,Pass,84,30,91,2.52,2,0.007,0.092
86,22,Pass,84,32,84,3.011,2,0.007,0.073
86,22,Pass,84,34,76,3.271,2,0.005,0.05
86,22,Pass,84,36,62,3.153,1,0.003,0.032
86,22,Pass,84,38,56,2.675,1,0.002,0.02
86,22,Pass,84,40,46,1.975,1,0.001,0.013
86,22,Pass,84,42,31,1.238,0,0,0.009
86,22,Pass,82,12,68,0.504,1,0,0.016
86,22,Pass,82,14,74,0.839,2,0.001,0.022
86,22,Pass,82,16,81,1.176,2,0.001,0.029
86,22,Pass,82,18,81,1.349,3,0.001,0.034
86,22,Pass,82,20,80,1.332,2,0.001,0.033
86,22,Pass,82,22,89,1.253,2,0.001,0.029
86,22,Pass,82,24,95,1.224,2,0.002,0.039
86,22,Pass,82,26,96,1.314,2,0.003,0.073
86,22,Pass,82,28,92,1.602,2,0.005,0.107
86,22,Pass,82,30,89,2.105,2,0.007,0.112
86,22,Pass,82,32,81,2.69,2,0.008,0.091
86,22,Pass,82,34,67,3.105,1,0.006,0.064
86,22,Pass,82,36,60,3.107,1,0.004,0.042
86,22,Pass,82,38,48,2.643,1,0.002,0.026
86,22,Pass,82,40,40,1.891,1,0.001,0.016
86,22,Pass,82,42,27,1.126,0,0,0.011
86,22,Pass,80,12,69,0.41,1,0,0.036
86,22,Pass,80,14,69,0.724,1,0.001,0.052
86,22,Pass,80,16,74,1.065,1,0.002,0.066
86,22,Pass,80,18,77,1.262,2,0.003,0.074
86,22,Pass,80,20,81,1.249,2,0.003,0.07
86,22,Pass,80,22,86,1.146,2,0.002,0.055
86,22,Pass,80,24,88,1.093,2,0.002,0.05
86,22,Pass,80,26,92,1.158,2,0.003,0.075
86,22,Pass,80,28,85,1.386,2,0.005,0.113
86,22,Pass,80,30,82,1.803,2,0.007,0.125
86,22,Pass,80,32,73,2.334,1,0.008,0.109
86,22,Pass,80,34,64,2.758,1,0.007,0.081
86,22,Pass,80,36,52,2.794,1,0.005,0.055
86,22,Pass,80,38,44,2.347,1,0.003,0.036
86,22,Pass,80,40,35,1.608,0,0.001,0.023
86,22,Pass,78,14,62,0.573,1,0.002,0.094
86,22,Pass,78,16,69,0.909,1,0.003,0.111
86,22,Pass,78,18,74,1.14,0,0.004,0.117
86,22,Pass,78,20,73,1.169,0,0.004,0.107
86,22,Pass,78,22,80,1.1,2,0.003,0.081
86,22,Pass,78,24,83,1.083,2,0.002,0.06
86,22,Pass,78,26,83,1.155,2,0.002,0.068
86,22,Pass,78,28,80,1.305,1,0.004,0.097
86,22,Pass,78,30,75,1.562,1,0.006,0.116
86,22,Pass,78,32,64,1.93,1,0.007,0.109
86,22,Pass,78,34,56,2.267,1,0.006,0.086
86,22,Pass,78,36,45,2.315,1,0.004,0.061
86,22,Pass,78,38,35,1.94,0,0.002,0.04
86,22,Pass,76,16,59,0.739,0,0.003,0.138
86,22,Pass,76,18,65,0.977,0,0.004,0.138
86,22,Pass,76,20,72,1.047,0,0.004,0.123
86,22,Pass,76,22,73,1.038,0,0.003,0.094
86,22,Pass,76,24,76,1.086,0,0.002,0.069
86,22,Pass,76,26,77,1.186,1,0.003,0.067
86,22,Pass,76,28,74,1.271,1,0.003,0.08
86,22,Pass,76,30,66,1.364,1,0.004,0.093
86,22,Pass,76,32,56,1.531,1,0.004,0.092
86,22,Pass,76,34,50,1.726,1,0.004,0.076
86,22,Pass,74,18,55,0.796,0,0.003,0.125
86,22,Pass,74,20,62,0.884,0,0.003,0.114
86,22,Pass,74,22,65,0.92,0,0.003,0.097
86,22,Pass,74,24,65,1.017,0,0.003,0.085
86,22,Pass,74,26,64,1.14,0,0.003,0.082
86,22,Pass,74,28,61,1.188,0,0.003,0.082
86,22,Pass,74,30,55,1.167,0,0.003,0.08
86,22,Pass,108,18,43,0.884,1,0,0
86,22,Pass,108,20,42,0.732,1,0,0
86,22,Pass,108,22,43,0.596,1,0,0.001
86,22,Pass,108,24,40,0.47,1,0,0.002
86,22,Pass,108,26,45,0.334,1,0,0.004
86,22,Pass,106,14,49,0.962,1,0,0
86,22,Pass,106,16,50,1.103,1,0,0
86,22,Pass,106,18,49,1.058,1,0,0
86,22,Pass,106,20,47,0.918,1,0,0
86,22,Pass,106,22,47,0.778,1,0,0.001
86,22,Pass,106,24,45,0.622,1,0,0.002
86,22,Pass,106,26,48,0.436,1,0,0.004
86,22,Pass,106,28,51,0.282,1,0,0.009
86,22,Pass,106,30,50,0.207,1,0,0.018
86,22,Pass,104,10,44,0.621,0,0,0
86,22,Pass,104,12,53,0.738,0,0,0
86,22,Pass,104,14,54,0.901,1,0,0
86,22,Pass,104,16,52,1.02,1,0,0
86,22,Pass,104,18,55,1.046,1,0,0
86,22,Pass,104,20,51,1.018,1,0,0
86,22,Pass,104,22,52,0.949,2,0,0.001
86,22,Pass,104,24,52,0.792,2,0,0.001
86,22,Pass,104,26,59,0.57,2,0,0.003
86,22,Pass,104,28,57,0.389,1,0,0.009
86,22,Pass,104,30,57,0.319,1,0,0.023
86,22,Pass,104,32,58,0.348,1,0,0.035
86,22,Pass,102,8,44,0.798,0,0,0.001
86,22,Pass,102,10,50,0.793,0,0,0
86,22,Pass,102,12,56,0.794,0,0,0
86,22,Pass,102,14,58,0.835,0,0,0
86,22,Pass,102,16,60,0.911,1,0,0
86,22,Pass,102,18,61,1.019,2,0,0
86,22,Pass,102,20,59,1.13,2,0,0
86,22,Pass,102,22,58,1.149,2,0,0
86,22,Pass,102,24,62,1.005,2,0,0.001
86,22,Pass,102,26,62,0.772,2,0,0.002
86,22,Pass,102,28,65,0.589,2,0,0.009
86,22,Pass,102,30,64,0.534,2,0,0.023
86,22,Pass,102,32,61,0.594,1,0.001,0.036
86,22,Pass,100,6,48,0.987,0,0,0.001
86,22,Pass,100,8,51,1.069,0,0,0
86,22,Pass,100,10,59,1.045,0,0,0
86,22,Pass,100,12,67,0.991,0,0,0
86,22,Pass,100,14,62,0.97,1,0,0
86,22,Pass,100,16,71,1.002,2,0,0
86,22,Pass,100,18,67,1.109,2,0,0
86,22,Pass,100,20,71,1.254,2,0,0
86,22,Pass,100,22,73,1.308,2,0,0
86,22,Pass,100,24,74,1.211,3,0,0.001
86,22,Pass,98,4,45,0.85,0,0,0
86,22,Pass,98,6,47,1.082,0,0,0
86,22,Pass,98,8,55,1.202,0,0,0
86,22,Pass,98,10,60,1.235,0,0,0
86,22,Pass,98,12,66,1.27,0,0,0
86,22,Pass,98,14,74,1.312,1,0,0
86,22,Pass,98,16,74,1.304,1,0,0
86,22,Pass,98,18,75,1.279,2,0,0
86,22,Pass,96,4,47,0.904,1,0,0
86,22,Pass,96,6,51,1.062,1,0,0
86,22,Pass,96,8,58,1.153,1,0,0
86,22,Pass,96,10,63,1.276,1,0,0
86,22,Pass,96,12,69,1.504,1,0,0
86,22,Pass,96,14,74,1.703,1,0,0
86,22,Pass,94,2,44,0.931,1,0,0
86,22,Pass,94,4,47,1.117,1,0,0
86,22,Pass,94,6,50,1.124,1,0,0
86,22,Pass,94,8,56,1.094,1,0,0
86,22,Pass,94,10,65,1.243,1,0,0
86,22,Pass,94,12,76,1.63,2,0,0
86,22,Pass,92,2,44,1.317,1,0,0
86,22,Pass,92,4,49,1.484,1,0,0
86,22,Pass,92,6,53,1.341,1,0,0
86,22,Pass,92,8,57,1.141,1,0,0
86,22,Pass,92,10,70,1.209,1,0,0
86,22,Pass,92,12,78,1.609,2,0,0
86,22,Pass,90,2,43,1.529,1,0,0.001
86,22,Pass,90,4,49,1.693,1,0,0.001
86,22,Pass,90,6,54,1.47,1,0,0.002
86,22,Pass,90,8,59,1.15,1,0,0.001
86,22,Pass,90,10,71,1.097,1,0,0.001
86,22,Pass,88,2,41,1.331,1,0,0.002
86,22,Pass,88,4,47,1.474,1,0,0.003
86,22,Pass,88,6,51,1.27,1,0,0.004
86,22,Pass,88,8,60,0.959,1,0,0.004
86,22,Pass,88,10,70,0.85,1,0,0.003
86,22,Pass,86,4,41,0.961,1,0,0.008
86,22,Pass,86,6,51,0.841,1,0,0.01
86,22,Pass,86,8,60,0.642,1,0,0.01
86,22,Pass,86,10,65,0.575,1,0,0.006
86,22,Pass,84,4,40,0.491,1,0,0.019
86,22,Pass,84,6,44,0.453,1,0,0.022
86,22,Pass,84,8,52,0.378,1,0,0.021
86,22,Pass,84,10,61,0.393,1,0,0.012
86,22,Pass,82,6,40,0.221,1,0,0.037
86,22,Pass,82,8,47,0.222,1,0,0.03
86,22,Pass,82,10,60,0.295,1,0,0.017
86,22,Pass,80,10,57,0.216,1,0,0.025
86,22,Pass,96,2,42,0.665,1,0,0
86,22,Pass,86,2,36,0.855,1,0,0.006
86,22,Pass,82,4,32,0.216,1,0,0.035
86,22,Pass,80,6,35,0.105,1,0,0.044
86,22,Pass,80,8,44,0.132,1,0,0.032
86,22,Pass,78,10,49,0.139,1,0,0.043
86,22,Pass,78,12,61,0.297,1,0.001,0.068
86,22,Pass,106,4,30,0.389,0,0,0.001
86,22,Pass,106,6,31,0.432,0,0,0.001
86,22,Pass,106,8,33,0.466,0,0,0.001
86,22,Pass,106,10,42,0.547,0,0,0
86,22,Pass,106,12,48,0.725,0,0,0
86,22,Pass,104,2,29,0.373,0,0,0.001
86,22,Pass,104,4,34,0.484,0,0,0.002
86,22,Pass,104,6,34,0.539,0,0,0.001
86,22,Pass,104,8,35,0.567,0,0,0.001
86,22,Pass,102,0,30,0.26,0,0,0.001
86,22,Pass,102,2,34,0.457,0,0,0.001
86,22,Pass,102,4,38,0.64,0,0,0.001
86,22,Pass,102,6,42,0.757,0,0,0.001
86,22,Pass,100,0,37,0.283,0,0,0.001
86,22,Pass,100,2,40,0.523,0,0,0.001
86,22,Pass,100,4,43,0.784,0,0,0.001
86,22,Pass,98,0,38,0.311,0,0,0
86,22,Pass,98,2,40,0.567,0,0,0
86,22,Pass,96,0,39,0.399,1,0,0
86,22,Pass,94,0,39,0.604,1,0,0
86,22,Pass,92,0,39,0.88,1,0,0
86,22,Pass,90,0,37,1.029,1,0,0.001
86,22,Pass,88,0,32,0.895,1,0,0.002
86,22,Pass,86,0,30,0.569,1,0,0.004
86,22,Pass,84,2,30,0.419,1,0,0.014
86,22,Pass,110,2,21,0.213,0,0,0
86,22,Pass,110,4,25,0.328,0,0,0
86,22,Pass,110,6,26,0.4,0,0,0
86,22,Pass,110,8,26,0.406,0,0,0
86,22,Pass,110,10,31,0.391,0,0,0
86,22,Pass,110,12,34,0.434,0,0,0
86,22,Pass,108,0,24,0.149,0,0,0.001
86,22,Pass,108,2,24,0.255,0,0,0.001
86,22,Pass,108,4,30,0.353,0,0,0.001
86,22,Pass,108,6,30,0.413,0,0,0.001
86,22,Pass,108,8,32,0.44,0,0,0
86,22,Pass,108,10,35,0.487,0,0,0
86,22,Pass,108,12,40,0.623,0,0,0
86,22,Pass,108,14,43,0.825,1,0,0
86,22,Pass,108,16,43,0.944,1,0,0
86,22,Pass,106,0,25,0.188,0,0,0.001
86,22,Pass,106,2,26,0.303,0,0,0.001
86,22,Pass,104,0,27,0.226,0,0,0.001
86,22,Pass,120,44,16,0.648,2,0,0.001
86,22,Pass,120,46,18,0.986,2,0,0.001
86,22,Pass,120,48,18,1.254,2,0,0.001
86,22,Pass,120,50,17,1.483,2,0,0.001
86,22,Pass,120,52,16,1.76,2,0,0
86,22,Pass,120,54,12,2.052,1,0,0
86,22,Pass,120,56,12,2.135,1,0,0
86,22,Pass,120,58,12,1.821,1,0,0
86,22,Pass,120,60,11,1.213,1,0,0
86,22,Pass,120,62,9,0.613,0,0,0
86,22,Pass,120,64,6,0.23,0,0,0
86,22,Pass,120,66,6,0.063,0,0,0
86,22,Pass,120,68,5,0.012,0,0,0
86,22,Pass,118,44,18,0.61,2,0,0.002
86,22,Pass,118,46,20,0.916,2,0,0.002
86,22,Pass,118,48,19,1.133,2,0,0.002
86,22,Pass,118,50,19,1.294,2,0,0.002
86,22,Pass,118,52,18,1.509,2,0,0.001
86,22,Pass,118,54,17,1.765,2,0,0
86,22,Pass,118,56,12,1.852,1,0,0
86,22,Pass,118,58,12,1.588,1,0,0
86,22,Pass,118,60,11,1.058,1,0,0
86,22,Pass,118,62,9,0.535,0,0,0
86,22,Pass,118,64,8,0.201,0,0,0
86,22,Pass,118,66,6,0.055,0,0,0
86,22,Pass,118,68,5,0.011,0,0,0
86,22,Pass,116,44,19,0.447,2,0,0.008
86,22,Pass,116,46,21,0.659,2,0,0.007
86,22,Pass,116,48,21,0.791,2,0,0.006
86,22,Pass,116,50,20,0.862,2,0,0.005
86,22,Pass,116,52,21,0.967,2,0,0.003
86,22,Pass,116,54,21,1.114,2,0,0.001
86,22,Pass,116,56,16,1.163,1,0,0
86,22,Pass,116,58,14,0.993,1,0,0
86,22,Pass,116,60,13,0.658,1,0,0
86,22,Pass,116,62,12,0.331,1,0,0
86,22,Pass,116,64,9,0.123,0,0,0
86,22,Pass,116,66,7,0.034,0,0,0
86,22,Pass,116,68,4,0.006,0,0,0
86,22,Pass,114,44,23,0.32,2,0,0.031
86,22,Pass,114,46,23,0.44,2,0,0.025
86,22,Pass,114,48,22,0.493,2,0,0.019
86,22,Pass,114,50,22,0.503,2,0,0.012
86,22,Pass,114,52,22,0.534,2,0,0.006
86,22,Pass,114,54,22,0.594,2,0,0.002
86,22,Pass,114,56,19,0.605,2,0,0.001
86,22,Pass,114,58,17,0.503,1,0,0
86,22,Pass,114,60,15,0.324,1,0,0
86,22,Pass,114,62,13,0.158,1,0,0
86,22,Pass,114,64,10,0.057,0,0,0
86,22,Pass,114,66,7,0.015,0,0,0
86,22,Pass,114,68,4,0.003,0,0,0
86,22,Pass,112,46,25,0.406,2,0.001,0.057
86,22,Pass,112,48,28,0.39,2,0.001,0.046
86,22,Pass,112,50,25,0.353,2,0,0.029
86,22,Pass,112,52,22,0.359,2,0,0.012
86,22,Pass,112,54,22,0.397,2,0,0.004
86,22,Pass,112,56,20,0.397,2,0,0.001
86,22,Pass,112,58,16,0.317,1,0,0
86,22,Pass,112,60,16,0.192,1,0,0
86,22,Pass,112,62,13,0.087,1,0,0
86,22,Pass,112,64,11,0.029,0,0,0
86,22,Pass,112,66,8,0.007,0,0,0
86,22,Pass,110,48,27,0.458,2,0.001,0.065
86,22,Pass,110,50,27,0.367,2,0,0.043
86,22,Pass,110,52,25,0.359,2,0,0.017
86,22,Pass,110,54,23,0.407,2,0,0.004
86,22,Pass,110,56,19,0.42,2,0,0.001
86,22,Pass,110,58,17,0.341,1,0,0
86,22,Pass,110,60,14,0.209,1,0,0
86,22,Pass,110,62,12,0.094,0,0,0
86,22,Pass,110,64,10,0.031,0,0,0
86,22,Pass,108,50,25,0.438,2,0.001,0.045
86,22,Pass,108,52,24,0.416,2,0,0.017
86,22,Pass,108,54,24,0.474,2,0,0.004
86,22,Pass,108,56,17,0.502,1,0,0.001
86,22,Pass,108,58,15,0.43,1,0,0
86,22,Pass,108,60,13,0.28,1,0,0
86,22,Pass,108,62,10,0.135,0,0,0
86,22,Pass,78,8,41,0.071,1,0,0.033
86,22,Pass,76,8,36,0.036,1,0,0.042
86,22,Pass,76,10,39,0.085,1,0,0.067
86,22,Pass,76,12,42,0.204,1,0.001,0.1
86,22,Pass,76,14,53,0.433,1,0.002,0.125
86,22,Pass,74,6,19,0.011,1,0,0.054
86,22,Pass,74,8,25,0.026,1,0,0.061
86,22,Pass,74,10,32,0.065,1,0,0.077
86,22,Pass,74,12,39,0.155,1,0,0.101
86,22,Pass,74,14,41,0.334,1,0.001,0.119
86,22,Pass,74,16,45,0.585,0,0.002,0.127
86,22,Pass,72,6,19,0.014,1,0,0.082
86,22,Pass,72,8,24,0.037,1,0,0.078
86,22,Pass,72,10,30,0.078,1,0,0.073
86,22,Pass,72,12,31,0.155,0,0,0.075
86,22,Pass,72,14,35,0.296,0,0.001,0.081
86,22,Pass,72,16,40,0.499,0,0.001,0.086
86,22,Pass,72,18,45,0.679,0,0.002,0.088
86,22,Pass,72,20,50,0.759,0,0.002,0.089
86,22,Pass,72,22,53,0.795,0,0.002,0.095
86,22,Pass,72,24,53,0.884,0,0.003,0.103
86,22,Pass,72,26,55,0.994,0,0.003,0.104
86,22,Pass,72,28,47,1.019,0,0.003,0.097
86,22,Pass,72,30,43,0.945,0,0.002,0.081
86,22,Pass,72,32,37,0.841,0,0.002,0.061
86,22,Pass,70,6,19,0.025,0,0,0.095
86,22,Pass,70,8,20,0.059,0,0,0.087
86,22,Pass,70,10,21,0.11,0,0,0.076
86,22,Pass,70,12,26,0.183,0,0,0.064
86,22,Pass,70,14,29,0.301,0,0.001,0.057
86,22,Pass,70,16,33,0.471,0,0.001,0.056
86,22,Pass,70,18,39,0.625,0,0.001,0.059
86,22,Pass,70,20,41,0.681,0,0.001,0.069
86,22,Pass,70,22,40,0.676,0,0.002,0.09
86,22,Pass,70,24,44,0.713,0,0.003,0.112
86,22,Pass,70,26,42,0.793,0,0.003,0.115
86,22,Pass,70,28,38,0.832,0,0.003,0.099
86,22,Pass,70,30,37,0.778,0,0.002,0.074
86,22,Pass,70,32,33,0.647,0,0.001,0.05
86,22,Pass,68,6,16,0.032,0,0,0.099
86,22,Pass,68,8,16,0.075,0,0,0.092
86,22,Pass,68,10,18,0.133,0,0,0.081
86,22,Pass,68,12,18,0.198,0,0,0.067
86,22,Pass,68,14,24,0.289,0,0,0.054
86,22,Pass,68,16,26,0.422,0,0.001,0.049
86,22,Pass,68,18,32,0.542,0,0.001,0.051
86,22,Pass,68,20,35,0.57,0,0.001,0.061
86,22,Pass,68,22,37,0.529,0,0.001,0.082
86,22,Pass,68,24,33,0.527,0,0.002,0.103
86,22,Pass,68,26,33,0.611,0,0.002,0.097
86,22,Pass,68,28,34,0.724,0,0.002,0.071
86,22,Pass,68,30,33,0.76,0,0.001,0.045
86,22,Pass,66,8,14,0.07,0,0,0.095
86,22,Pass,66,10,14,0.12,0,0,0.085
86,22,Pass,66,12,18,0.168,0,0,0.072
86,22,Pass,66,14,20,0.225,0,0,0.058
86,22,Pass,66,16,22,0.308,0,0.001,0.051
86,22,Pass,66,18,27,0.385,0,0.001,0.052
86,22,Pass,66,20,29,0.395,0,0.001,0.059
86,22,Pass,66,22,29,0.355,0,0.001,0.071
86,22,Pass,66,24,29,0.361,0,0.001,0.077
86,22,Pass,66,26,29,0.486,0,0.001,0.058
86,22,Pass,66,28,27,0.692,0,0.001,0.034
86,22,Pass,66,30,25,0.825,0,0,0.018
86,22,Pass,64,8,12,0.047,0,0,0.095
86,22,Pass,64,10,13,0.078,0,0,0.087
86,22,Pass,64,12,14,0.105,0,0,0.075
86,22,Pass,64,14,16,0.132,0,0,0.062
86,22,Pass,64,16,19,0.171,0,0,0.055
86,22,Pass,64,18,22,0.209,0,0,0.054
86,22,Pass,64,20,24,0.215,0,0,0.057
86,22,Pass,64,22,25,0.202,0,0,0.058
