x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,10,Pass,108,18,18,0.435,1,0.001,0.058
108,10,Pass,108,20,17,0.37,1,0.001,0.049
108,10,Pass,108,22,19,0.304,1,0,0.03
108,10,Pass,108,24,17,0.274,1,0,0.011
108,10,Pass,108,26,18,0.338,1,0,0.002
108,10,Pass,108,28,19,0.515,1,0,0.001
108,10,Pass,108,30,20,0.691,1,0,0
108,10,Pass,106,14,16,0.683,1,0.001,0.026
108,10,Pass,106,16,16,0.668,1,0.001,0.039
108,10,Pass,106,18,17,0.594,1,0.001,0.045
108,10,Pass,106,20,18,0.518,1,0.001,0.036
108,10,Pass,106,22,19,0.45,1,0,0.021
108,10,Pass,106,24,17,0.386,1,0,0.009
108,10,Pass,106,26,19,0.366,1,0,0.003
108,10,Pass,106,28,20,0.426,1,0,0.001
108,10,Pass,106,30,23,0.5,1,0,0
108,10,Pass,106,32,23,0.473,1,0,0
108,10,Pass,104,14,16,0.795,1,0,0.016
108,10,Pass,104,16,16,0.766,1,0.001,0.025
108,10,Pass,104,18,18,0.724,1,0.001,0.027
108,10,Pass,104,20,18,0.728,1,0,0.02
108,10,Pass,104,22,18,0.717,1,0,0.011
108,10,Pass,104,24,18,0.615,1,0,0.006
108,10,Pass,104,26,19,0.47,1,0,0.003
108,10,Pass,104,28,19,0.372,1,0,0.002
108,10,Pass,104,30,22,0.328,1,0,0.001
108,10,Pass,104,32,21,0.27,1,0,0.001
108,10,Pass,104,34,21,0.176,1,0,0.001
108,10,Pass,102,12,16,0.674,1,0,0.007
108,10,Pass,102,14,15,0.7,1,0,0.01
108,10,Pass,102,16,13,0.718,1,0,0.014
108,10,Pass,102,18,15,0.81,1,0,0.013
108,10,Pass,102,20,16,0.986,1,0,0.009
108,10,Pass,102,22,19,1.077,1,0,0.006
108,10,Pass,102,24,19,0.941,1,0,0.005
108,10,Pass,102,26,19,0.654,1,0,0.004
108,10,Pass,102,28,17,0.392,1,0,0.004
108,10,Pass,102,30,19,0.234,1,0,0.002
108,10,Pass,102,32,21,0.145,1,0,0.001
108,10,Pass,102,34,19,0.082,1,0,0.001
108,10,Pass,100,12,18,0.44,1,0,0.005
108,10,Pass,100,14,15,0.468,1,0,0.006
108,10,Pass,100,16,14,0.56,1,0,0.007
108,10,Pass,100,18,13,0.793,1,0,0.007
108,10,Pass,100,20,14,1.121,1,0,0.007
108,10,Pass,100,22,15,1.305,1,0,0.007
108,10,Pass,100,24,17,1.165,1,0,0.007
108,10,Pass,100,26,17,0.797,1,0,0.007
108,10,Pass,100,28,16,0.432,1,0,0.007
108,10,Pass,100,30,15,0.201,1,0,0.005
108,10,Pass,100,32,16,0.089,1,0,0.003
108,10,Pass,100,34,18,0.039,1,0,0.002
108,10,Pass,100,36,19,0.016,1,0,0.002
108,10,Pass,98,10,17,0.243,1,0,0.015
108,10,Pass,98,12,20,0.219,1,0,0.006
108,10,Pass,98,14,18,0.248,1,0,0.004
108,10,Pass,98,16,15,0.364,1,0,0.006
108,10,Pass,98,18,13,0.626,1,0,0.007
108,10,Pass,98,20,13,0.972,1,0,0.009
108,10,Pass,98,22,15,1.178,1,0,0.01
108,10,Pass,98,24,16,1.08,1,0,0.011
108,10,Pass,98,26,16,0.753,1,0,0.012
108,10,Pass,98,28,15,0.408,1,0,0.011
108,10,Pass,98,30,14,0.178,1,0,0.009
108,10,Pass,98,32,16,0.068,1,0,0.006
108,10,Pass,98,34,17,0.025,1,0,0.003
108,10,Pass,98,36,16,0.01,1,0,0.002
108,10,Pass,96,10,18,0.114,1,0,0.015
108,10,Pass,96,12,19,0.1,1,0,0.005
108,10,Pass,96,14,18,0.117,1,0,0.004
108,10,Pass,96,16,13,0.196,1,0,0.007
108,10,Pass,96,18,11,0.376,1,0,0.011
108,10,Pass,96,20,12,0.616,1,0,0.014
108,10,Pass,96,22,13,0.772,1,0,0.016
108,10,Pass,96,24,16,0.731,1,0,0.018
108,10,Pass,96,26,13,0.529,1,0,0.018
108,10,Pass,96,28,13,0.299,1,0,0.016
108,10,Pass,96,30,13,0.136,1,0,0.012
108,10,Pass,96,32,13,0.054,1,0,0.008
108,10,Pass,96,34,13,0.021,1,0,0.004
108,10,Pass,96,36,13,0.009,1,0,0.002
108,10,Pass,94,12,16,0.061,1,0,0.004
108,10,Pass,94,14,19,0.061,1,0,0.005
108,10,Pass,94,16,14,0.089,1,0,0.011
108,10,Pass,94,18,12,0.168,1,0,0.018
108,10,Pass,94,20,12,0.282,1,0,0.022
108,10,Pass,94,22,9,0.365,1,0,0.026
108,10,Pass,94,24,11,0.36,1,0,0.027
108,10,Pass,94,26,12,0.275,1,0,0.026
108,10,Pass,94,28,12,0.166,1,0,0.021
108,10,Pass,94,30,11,0.083,1,0,0.015
108,10,Pass,94,32,11,0.038,1,0,0.008
108,10,Pass,94,34,9,0.017,1,0,0.004
108,10,Pass,94,36,9,0.008,1,0,0.002
108,10,Pass,92,12,17,0.052,1,0,0.003
108,10,Pass,92,14,17,0.038,1,0,0.004
108,10,Pass,92,16,13,0.037,1,0,0.014
108,10,Pass,92,18,11,0.057,1,0,0.027
108,10,Pass,92,20,12,0.094,1,0,0.035
108,10,Pass,92,22,9,0.126,1,0,0.039
108,10,Pass,92,24,10,0.13,1,0,0.039
108,10,Pass,92,26,8,0.106,1,0,0.035
108,10,Pass,92,28,8,0.071,1,0,0.026
108,10,Pass,92,30,9,0.04,1,0,0.016
108,10,Pass,92,32,8,0.021,1,0,0.008
108,10,Pass,92,34,6,0.011,1,0,0.003
108,10,Pass,90,12,14,0.044,2,0,0.004
108,10,Pass,90,14,13,0.026,1,0,0.004
108,10,Pass,90,16,12,0.015,1,0,0.013
108,10,Pass,90,18,9,0.016,1,0,0.036
108,10,Pass,90,20,9,0.023,1,0,0.052
108,10,Pass,90,22,8,0.032,1,0,0.056
108,10,Pass,90,24,10,0.035,1,0,0.053
108,10,Pass,90,26,8,0.031,1,0,0.043
108,10,Pass,90,28,7,0.024,1,0,0.029
108,10,Pass,90,30,7,0.015,1,0,0.015
108,10,Pass,90,32,5,0.009,1,0,0.006
108,10,Pass,90,34,5,0.005,1,0,0.002
108,10,Pass,88,14,13,0.017,2,0,0.004
108,10,Pass,88,16,10,0.008,2,0,0.008
108,10,Pass,88,18,9,0.005,1,0,0.029
108,10,Pass,88,20,9,0.005,1,0,0.058
108,10,Pass,88,22,9,0.007,1,0,0.07
108,10,Pass,88,24,6,0.007,1,0,0.064
108,10,Pass,88,26,7,0.007,1,0,0.047
108,10,Pass,88,28,6,0.006,1,0,0.029
108,10,Pass,88,30,5,0.004,1,0,0.014
108,10,Pass,88,32,5,0.003,1,0,0.005
108,10,Pass,86,16,9,0.006,2,0,0.003
108,10,Pass,86,18,7,0.004,1,0,0.006
108,10,Pass,86,20,7,0.003,1,0,0.018
108,10,Pass,86,22,7,0.002,1,0,0.039
108,10,Pass,86,24,6,0.001,1,0,0.056
108,10,Pass,86,26,6,0.001,1,0,0.045
108,10,Pass,86,28,6,0.001,1,0,0.025
108,10,Pass,86,30,4,0.001,1,0,0.012
108,10,Pass,84,20,5,0.005,1,0,0.001
108,10,Pass,84,22,5,0.003,1,0,0.004
108,10,Pass,84,24,4,0.001,1,0,0.01
108,10,Pass,84,26,5,0,1,0,0.019
108,10,Run,120,8,1,0.001,0,0,0
108,10,Run,120,10,1,0.004,0,0,0
108,10,Run,120,12,1,0.02,0,0,0
108,10,Run,120,14,1,0.063,0,0,0
108,10,Run,120,16,1,0.143,0,0,0
108,10,Run,120,18,1,0.224,0,0,0
108,10,Run,120,20,1,0.245,0,0,0
108,10,Run,120,22,1,0.187,0,0,0
108,10,Run,120,24,1,0.1,0,0,0
108,10,Run,120,26,1,0.037,0,0,0
108,10,Run,120,28,1,0.01,0,0,0
108,10,Run,120,30,1,0.002,0,0,0
108,10,Run,120,32,1,0,0,0,0
108,10,Run,118,8,1,0.001,0,0,0
108,10,Run,118,10,1,0.004,0,0,0
108,10,Run,118,12,1,0.017,0,0,0
108,10,Run,118,14,1,0.055,0,0,0
108,10,Run,118,16,1,0.124,0,0,0
108,10,Run,118,18,1,0.194,0,0,0
108,10,Run,118,20,1,0.212,0,0,0
108,10,Run,118,22,1,0.162,0,0,0
108,10,Run,118,24,1,0.086,0,0,0
108,10,Run,118,26,1,0.032,0,0,0
108,10,Run,118,28,1,0.008,0,0,0
108,10,Run,118,30,1,0.001,0,0,0
108,10,Run,118,32,1,0,0,0,0
108,10,Run,116,8,1,0,0,0,0
108,10,Run,116,10,1,0.002,0,0,0
108,10,Run,116,12,1,0.01,0,0,0
108,10,Run,116,14,1,0.033,0,0,0
108,10,Run,116,16,1,0.075,0,0,0
108,10,Run,116,18,1,0.117,0,0,0
108,10,Run,116,20,1,0.128,0,0,0
108,10,Run,116,22,1,0.098,0,0,0
108,10,Run,116,24,1,0.052,0,0,0
108,10,Run,116,26,1,0.019,0,0,0
108,10,Run,116,28,1,0.005,0,0,0
108,10,Run,116,30,1,0.001,0,0,0
108,10,Run,116,32,1,0,0,0,0
108,10,Run,114,8,1,0,0,0,0
108,10,Run,114,10,1,0.001,0,0,0
108,10,Run,114,12,1,0.004,0,0,0
108,10,Run,114,14,1,0.014,0,0,0
108,10,Run,114,16,1,0.031,0,0,0
108,10,Run,114,18,1,0.049,0,0,0
108,10,Run,114,20,1,0.054,0,0,0
108,10,Run,114,22,1,0.041,0,0,0
108,10,Run,114,24,1,0.022,0,0,0
108,10,Run,114,26,1,0.008,0,0,0
108,10,Run,114,28,1,0.002,0,0,0
108,10,Run,114,30,1,0,0,0,0
108,10,Run,112,10,1,0,0,0,0
108,10,Run,112,12,1,0.001,0,0,0
108,10,Run,112,14,1,0.004,0,0,0
108,10,Run,112,16,1,0.009,0,0,0
108,10,Run,112,18,1,0.014,0,0,0
108,10,Run,112,20,1,0.016,0,0,0
108,10,Run,112,22,1,0.012,0,0,0
108,10,Run,112,24,1,0.006,0,0,0
108,10,Run,112,26,1,0.002,0,0,0
108,10,Run,112,28,1,0.001,0,0,0
108,10,Run,112,30,1,0,0,0,0
108,10,Run,110,12,1,0,0,0,0
108,10,Run,110,14,1,0.001,0,0,0
108,10,Run,110,16,1,0.002,0,0,0
108,10,Run,110,18,1,0.003,0,0,0
108,10,Run,110,20,1,0.003,0,0,0
108,10,Run,110,22,1,0.002,0,0,0
108,10,Run,110,24,1,0.001,0,0,0
108,10,Run,110,26,1,0,0,0,0
108,10,Run,110,28,1,0,0,0,0
108,10,Run,108,14,1,0,0,0,0
108,10,Run,108,16,1,0,0,0,0
108,10,Run,108,18,1,0,0,0,0
108,10,Run,108,20,1,0,0,0,0
108,10,Run,108,22,1,0,0,0,0
108,10,Run,108,24,1,0,0,0,0
108,10,Run,120,62,1,0,0,0,0
108,10,Run,120,64,1,0,0,0,0
108,10,Run,118,56,1,0,0,0,0
108,10,Run,118,58,1,0,0,0,0
108,10,Run,118,60,1,0,0,0,0
108,10,Run,118,62,1,0,0,0,0
108,10,Run,118,64,1,0,0,0,0
108,10,Run,118,66,1,0,0,0,0
108,10,Run,118,68,1,0,0,0,0
108,10,Run,118,70,1,0,0,0,0
108,10,Run,116,54,1,0,0,0,0
108,10,Run,116,56,1,0,0,0,0
108,10,Run,116,58,1,0,0,0,0
108,10,Run,116,60,1,0,0,0,0
108,10,Run,116,62,1,0,0,0,0
108,10,Run,116,64,1,0,0,0,0
108,10,Run,116,66,1,0,0,0,0
108,10,Run,116,68,1,0,0,0,0
108,10,Run,116,70,1,0,0,0,0
108,10,Run,116,72,1,0,0,0,0
108,10,Run,114,52,1,0,0,0,0
108,10,Run,114,54,1,0,0,0,0
108,10,Run,114,56,1,0,0,0,0
108,10,Run,114,58,1,0,0,0,0
108,10,Run,114,60,1,0.001,0,0,0
108,10,Run,114,62,1,0.001,0,0,0
108,10,Run,114,64,1,0.001,0,0,0
108,10,Run,114,66,1,0.001,0,0,0
108,10,Run,114,68,1,0,0,0,0
108,10,Run,114,70,1,0,0,0,0
108,10,Run,114,72,1,0,0,0,0
108,10,Run,114,74,1,0,0,0,0
108,10,Run,112,52,1,0,0,0,0
108,10,Run,112,54,1,0,0,0,0
108,10,Run,112,56,1,0,0,0,0
108,10,Run,112,58,1,0.001,0,0,0
108,10,Run,112,60,1,0.002,0,0,0
108,10,Run,112,62,1,0.002,0,0,0
108,10,Run,112,64,1,0.002,0,0,0
108,10,Run,112,66,1,0.002,0,0,0
108,10,Run,112,68,1,0.001,0,0,0
108,10,Run,112,70,1,0,0,0,0
108,10,Run,112,72,1,0,0,0,0
108,10,Run,112,74,1,0,0,0,0
108,10,Run,110,52,1,0,0,0,0
108,10,Run,110,54,1,0,0,0,0
108,10,Run,110,56,1,0.001,0,0,0
108,10,Run,110,58,1,0.002,0,0,0
108,10,Run,110,60,1,0.004,0,0,0
108,10,Run,110,62,1,0.005,0,0,0
108,10,Run,110,64,1,0.005,0,0,0
108,10,Run,110,66,1,0.004,0,0,0
108,10,Run,110,68,1,0.002,0,0,0
108,10,Run,110,70,1,0.001,0,0,0
108,10,Run,110,72,1,0,0,0,0
108,10,Run,110,74,1,0,0,0,0
108,10,Run,108,50,1,0,0,0,0
108,10,Run,108,52,1,0,0,0,0
108,10,Run,108,54,1,0,0,0,0
108,10,Run,108,56,1,0.001,0,0,0
108,10,Run,108,58,1,0.003,0,0,0
108,10,Run,108,60,1,0.005,0,0,0
108,10,Run,108,62,1,0.008,0,0,0
108,10,Run,108,64,1,0.008,0,0,0
108,10,Run,108,66,1,0.005,0,0,0
108,10,Run,108,68,1,0.003,0,0,0
108,10,Run,108,70,1,0.001,0,0,0
108,10,Run,108,72,1,0,0,0,0
108,10,Run,108,74,1,0,0,0,0
108,10,Run,108,76,1,0,0,0,0
108,10,Run,106,50,1,0,0,0,0
108,10,Run,106,52,1,0,0,0,0
108,10,Run,106,54,1,0,0,0,0
108,10,Run,106,56,1,0.001,0,0,0
108,10,Run,106,58,1,0.003,0,0,0
108,10,Run,106,60,1,0.005,0,0,0
108,10,Run,106,62,1,0.008,0,0,0
108,10,Run,106,64,1,0.008,0,0,0
108,10,Run,106,66,1,0.005,0,0,0
108,10,Run,106,68,1,0.003,0,0,0
108,10,Run,106,70,1,0.001,0,0,0
108,10,Run,106,72,1,0,0,0,0
108,10,Run,106,74,1,0,0,0,0
108,10,Run,106,76,1,0,0,0,0
108,10,Run,104,50,1,0,0,0,0
108,10,Run,104,52,1,0,0,0,0
108,10,Run,104,54,1,0,0,0,0
108,10,Run,104,56,1,0.001,0,0,0
108,10,Run,104,58,1,0.002,0,0,0
108,10,Run,104,60,1,0.004,0,0,0
108,10,Run,104,62,1,0.005,0,0,0
108,10,Run,104,64,1,0.005,0,0,0
108,10,Run,104,66,1,0.004,0,0,0
108,10,Run,104,68,1,0.002,0,0,0
108,10,Run,104,70,1,0.001,0,0,0
108,10,Run,104,72,1,0,0,0,0
108,10,Run,104,74,1,0,0,0,0
108,10,Run,104,76,1,0,0,0,0
108,10,Run,102,52,1,0,0,0,0
108,10,Run,102,54,1,0,0,0,0
108,10,Run,102,56,1,0,0,0,0
108,10,Run,102,58,1,0.001,0,0,0
108,10,Run,102,60,1,0.002,0,0,0
