x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,76,Pass,42,60,13,0.188,1,0,0.013
10,76,Pass,42,62,16,0.43,1,0,0.019
10,76,Pass,42,64,23,0.715,1,0.001,0.026
10,76,Pass,40,54,9,0.002,1,0,0.005
10,76,Pass,40,56,13,0.009,1,0,0.019
10,76,Pass,40,58,13,0.039,1,0,0.026
10,76,Pass,40,60,15,0.131,1,0,0.035
10,76,Pass,40,62,19,0.321,1,0,0.046
10,76,Pass,40,64,26,0.579,1,0.001,0.06
10,76,Pass,40,66,31,0.787,1,0.002,0.071
10,76,Pass,40,68,36,0.876,1,0.002,0.073
10,76,Pass,38,52,6,0.001,1,0,0.013
10,76,Pass,38,54,9,0.002,1,0,0.033
10,76,Pass,38,56,10,0.008,1,0,0.047
10,76,Pass,38,58,16,0.036,1,0,0.047
10,76,Pass,38,60,18,0.121,1,0,0.053
10,76,Pass,38,62,22,0.31,1,0.001,0.064
10,76,Pass,38,64,28,0.592,1,0.001,0.076
10,76,Pass,38,66,33,0.859,1,0.002,0.084
10,76,Pass,38,68,38,1.011,1,0.003,0.081
10,76,Pass,38,70,39,1.113,1,0.002,0.058
10,76,Pass,36,52,6,0.001,1,0,0.044
10,76,Pass,36,54,8,0.004,1,0,0.067
10,76,Pass,36,56,11,0.016,1,0,0.068
10,76,Pass,36,58,15,0.056,1,0,0.058
10,76,Pass,36,60,18,0.164,1,0,0.052
10,76,Pass,36,62,23,0.394,1,0.001,0.053
10,76,Pass,36,64,26,0.738,1,0.001,0.058
10,76,Pass,36,66,32,1.088,1,0.002,0.061
10,76,Pass,36,68,35,1.335,1,0.002,0.055
10,76,Pass,36,70,37,1.528,1,0.002,0.038
10,76,Pass,36,72,35,1.783,1,0.001,0.018
10,76,Pass,34,50,7,0.002,1,0,0.017
10,76,Pass,34,52,7,0.004,1,0,0.048
10,76,Pass,34,54,11,0.011,2,0,0.075
10,76,Pass,34,56,14,0.036,2,0,0.081
10,76,Pass,34,58,17,0.1,2,0,0.07
10,76,Pass,34,60,20,0.245,2,0,0.054
10,76,Pass,34,62,22,0.516,2,0.001,0.042
10,76,Pass,34,64,28,0.914,2,0.001,0.037
10,76,Pass,34,66,29,1.361,2,0.001,0.033
10,76,Pass,34,68,34,1.784,1,0.002,0.027
10,76,Pass,34,70,34,2.184,1,0.001,0.017
10,76,Pass,34,72,35,2.519,1,0.001,0.008
10,76,Pass,32,50,7,0.005,1,0,0.012
10,76,Pass,32,52,8,0.01,2,0,0.04
10,76,Pass,32,54,12,0.025,2,0,0.073
10,76,Pass,32,56,16,0.067,2,0,0.088
10,76,Pass,32,58,18,0.163,2,0,0.083
10,76,Pass,32,60,21,0.338,2,0.001,0.066
10,76,Pass,32,62,23,0.614,2,0.001,0.045
10,76,Pass,32,64,28,1.011,2,0.001,0.028
10,76,Pass,32,66,32,1.535,2,0.001,0.018
10,76,Pass,32,68,31,2.182,2,0.001,0.011
10,76,Pass,32,70,33,2.877,1,0.001,0.006
10,76,Pass,32,72,33,3.347,1,0,0.003
10,76,Pass,32,74,31,3.258,1,0,0.001
10,76,Pass,30,50,8,0.013,2,0,0.009
10,76,Pass,30,52,11,0.023,2,0,0.031
10,76,Pass,30,54,12,0.045,2,0,0.068
10,76,Pass,30,56,14,0.102,2,0,0.093
10,76,Pass,30,58,16,0.22,2,0.001,0.095
10,76,Pass,30,60,20,0.402,2,0.001,0.08
10,76,Pass,30,62,24,0.641,2,0.001,0.056
10,76,Pass,30,64,25,0.975,2,0.001,0.03
10,76,Pass,30,66,29,1.498,2,0.001,0.013
10,76,Pass,30,68,31,2.281,2,0,0.005
10,76,Pass,30,70,32,3.2,2,0,0.002
10,76,Pass,30,72,31,3.817,1,0,0.001
10,76,Pass,30,74,31,3.655,1,0,0
10,76,Pass,28,50,9,0.032,2,0,0.007
10,76,Pass,28,52,10,0.047,2,0,0.025
10,76,Pass,28,54,12,0.072,2,0,0.066
10,76,Pass,28,56,15,0.132,2,0,0.101
10,76,Pass,28,58,16,0.249,2,0.001,0.109
10,76,Pass,28,60,20,0.406,2,0.001,0.096
10,76,Pass,28,62,24,0.577,2,0.001,0.07
10,76,Pass,28,64,25,0.804,2,0.001,0.037
10,76,Pass,28,66,31,1.22,2,0.001,0.013
10,76,Pass,28,68,30,1.937,2,0,0.004
10,76,Pass,28,70,32,2.85,2,0,0.001
10,76,Pass,28,72,33,3.513,1,0,0
10,76,Pass,28,74,36,3.417,1,0,0
10,76,Pass,26,50,11,0.066,2,0,0.006
10,76,Pass,26,52,12,0.085,2,0,0.023
10,76,Pass,26,54,12,0.107,2,0,0.066
