x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,32,Pass,110,28,40,0.137,7,0,0.063
112,32,Pass,110,30,40,0.21,7,0,0.062
112,32,Pass,110,32,43,0.288,8,0.001,0.071
112,32,Pass,110,34,42,0.358,8,0.001,0.101
112,32,Pass,110,36,39,0.417,8,0.002,0.165
112,32,Pass,110,38,38,0.458,7,0.004,0.264
112,32,Pass,108,24,32,0.058,4,0,0.07
112,32,Pass,108,26,36,0.095,4,0,0.064
112,32,Pass,108,28,42,0.162,7,0,0.06
112,32,Pass,108,30,44,0.258,7,0,0.054
112,32,Pass,108,32,43,0.353,8,0.001,0.05
112,32,Pass,108,34,42,0.413,8,0.001,0.051
112,32,Pass,108,36,41,0.435,8,0.001,0.066
112,32,Pass,108,38,39,0.421,7,0.001,0.1
112,32,Pass,108,40,37,0.359,6,0.002,0.154
112,32,Pass,108,42,37,0.254,6,0.002,0.232
112,32,Pass,106,24,33,0.062,4,0,0.05
112,32,Pass,106,26,37,0.099,4,0,0.05
112,32,Pass,106,28,38,0.162,4,0,0.051
112,32,Pass,106,30,43,0.254,7,0,0.047
112,32,Pass,106,32,41,0.34,7,0,0.041
112,32,Pass,106,34,41,0.386,8,0,0.035
112,32,Pass,106,36,41,0.387,7,0,0.034
112,32,Pass,106,38,39,0.354,7,0,0.039
112,32,Pass,106,40,38,0.285,6,0,0.052
112,32,Pass,106,42,35,0.187,6,0,0.073
112,32,Pass,104,22,23,0.046,3,0,0.025
112,32,Pass,104,24,30,0.074,3,0,0.025
112,32,Pass,104,26,33,0.106,3,0,0.029
112,32,Pass,104,28,36,0.146,4,0,0.036
112,32,Pass,104,30,40,0.199,4,0,0.038
112,32,Pass,104,32,43,0.25,7,0,0.035
112,32,Pass,104,34,42,0.273,7,0,0.029
112,32,Pass,104,36,38,0.264,6,0,0.023
112,32,Pass,104,38,36,0.235,7,0,0.023
112,32,Pass,104,40,35,0.186,5,0,0.024
112,32,Pass,104,42,34,0.122,5,0,0.026
112,32,Pass,104,44,30,0.063,4,0,0.032
112,32,Pass,102,22,20,0.058,3,0,0.009
112,32,Pass,102,24,26,0.092,3,0,0.009
112,32,Pass,102,26,29,0.118,3,0,0.012
112,32,Pass,102,28,33,0.13,3,0,0.018
112,32,Pass,102,30,34,0.138,3,0,0.026
112,32,Pass,102,32,36,0.146,3,0,0.028
112,32,Pass,102,34,36,0.147,4,0,0.025
112,32,Pass,102,36,35,0.136,4,0,0.022
112,32,Pass,102,38,33,0.119,3,0,0.02
112,32,Pass,102,40,27,0.095,3,0,0.018
112,32,Pass,102,42,26,0.065,2,0,0.016
112,32,Pass,102,44,21,0.036,1,0,0.015
112,32,Pass,100,20,13,0.034,2,0,0.003
112,32,Pass,100,22,18,0.062,3,0,0.003
112,32,Pass,100,24,21,0.096,3,0,0.003
112,32,Pass,100,26,27,0.118,3,0,0.004
