x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,54,Pass,6,68,33,0.682,0,0.004,0.201
32,54,Pass,6,66,36,0.816,0,0.006,0.219
32,54,Pass,6,64,42,0.89,0,0.005,0.183
32,54,Pass,6,62,46,1.004,0,0.003,0.104
32,54,Pass,6,60,50,1.174,0,0.002,0.043
32,54,Pass,8,72,36,0.47,0,0.001,0.072
32,54,Pass,8,70,40,0.698,0,0.003,0.126
32,54,Pass,8,68,40,0.915,0,0.005,0.176
32,54,Pass,8,66,45,0.986,0,0.007,0.21
32,54,Pass,8,64,45,0.91,0,0.006,0.206
32,54,Pass,8,62,53,0.834,0,0.004,0.145
32,54,Pass,8,60,55,0.882,0,0.002,0.068
32,54,Pass,8,58,56,1.103,1,0.001,0.03
32,54,Pass,8,56,58,1.572,1,0.001,0.026
32,54,Pass,10,74,40,0.56,0,0,0.017
32,54,Pass,10,72,42,0.735,0,0.001,0.044
32,54,Pass,10,70,46,0.986,0,0.002,0.08
32,54,Pass,10,68,46,1.173,0,0.004,0.118
32,54,Pass,10,66,50,1.133,0,0.005,0.153
32,54,Pass,10,64,56,0.906,0,0.005,0.17
32,54,Pass,10,62,62,0.698,0,0.003,0.142
32,54,Pass,10,60,59,0.687,0,0.002,0.073
32,54,Pass,10,58,64,0.99,1,0.001,0.032
32,54,Pass,10,56,63,1.699,1,0.001,0.026
32,54,Pass,10,54,61,2.703,1,0.003,0.033
32,54,Pass,12,74,41,0.88,1,0,0.009
32,54,Pass,12,72,41,1.062,1,0.001,0.024
32,54,Pass,12,70,48,1.289,1,0.002,0.044
32,54,Pass,12,68,53,1.41,1,0.003,0.065
32,54,Pass,12,66,61,1.27,0,0.003,0.086
32,54,Pass,12,64,67,0.953,0,0.003,0.099
32,54,Pass,12,62,68,0.7,0,0.002,0.085
32,54,Pass,12,60,64,0.683,0,0.001,0.046
32,54,Pass,12,58,63,0.994,1,0.001,0.022
32,54,Pass,12,56,66,1.701,1,0.001,0.021
32,54,Pass,12,54,68,2.643,1,0.002,0.028
32,54,Pass,12,52,65,3.288,1,0.004,0.042
32,54,Pass,14,76,41,1.032,1,0,0.002
32,54,Pass,14,74,43,1.212,1,0,0.005
32,54,Pass,14,72,47,1.342,1,0.001,0.013
32,54,Pass,14,70,54,1.467,1,0.001,0.024
32,54,Pass,14,68,58,1.504,1,0.002,0.034
32,54,Pass,14,66,62,1.338,1,0.002,0.042
32,54,Pass,14,64,72,1.052,0,0.001,0.043
32,54,Pass,14,62,71,0.844,0,0.001,0.033
32,54,Pass,14,60,65,0.833,0,0,0.018
32,54,Pass,14,58,68,1.058,1,0,0.012
32,54,Pass,14,56,71,1.538,1,0.001,0.013
32,54,Pass,14,54,73,2.135,1,0.001,0.021
32,54,Pass,14,52,72,2.466,1,0.003,0.034
32,54,Pass,16,76,44,1.242,1,0,0.001
32,54,Pass,16,74,49,1.465,1,0,0.003
32,54,Pass,16,72,52,1.518,1,0,0.007
32,54,Pass,16,70,57,1.499,1,0.001,0.013
32,54,Pass,16,68,61,1.44,1,0.001,0.018
32,54,Pass,16,66,68,1.308,1,0.001,0.019
32,54,Pass,16,64,77,1.144,1,0.001,0.016
32,54,Pass,16,62,72,1.043,0,0,0.01
32,54,Pass,16,60,70,1.057,0,0,0.006
32,54,Pass,16,58,72,1.168,1,0,0.005
32,54,Pass,16,56,74,1.348,1,0,0.007
32,54,Pass,16,54,71,1.531,1,0.001,0.013
32,54,Pass,16,52,73,1.565,1,0.001,0.024
32,54,Pass,18,76,43,1.312,1,0,0.001
32,54,Pass,18,74,50,1.599,1,0,0.001
32,54,Pass,18,72,56,1.645,1,0,0.003
32,54,Pass,18,70,62,1.528,1,0,0.005
32,54,Pass,18,68,65,1.361,1,0,0.008
32,54,Pass,18,66,71,1.222,1,0,0.008
32,54,Pass,18,64,72,1.152,1,0,0.006
32,54,Pass,18,62,76,1.165,1,0,0.003
32,54,Pass,18,60,74,1.246,0,0,0.002
32,54,Pass,18,58,73,1.312,1,0,0.002
32,54,Pass,18,56,74,1.279,1,0,0.002
32,54,Pass,18,54,80,1.161,1,0,0.005
32,54,Pass,18,52,74,1.022,1,0,0.011
32,54,Pass,20,76,49,1.27,1,0,0.001
32,54,Pass,20,74,54,1.648,1,0,0.001
32,54,Pass,20,72,57,1.775,1,0,0.001
32,54,Pass,20,70,71,1.629,1,0,0.002
32,54,Pass,20,68,69,1.341,1,0,0.003
32,54,Pass,20,66,71,1.106,1,0,0.003
32,54,Pass,20,64,76,1.038,1,0,0.002
32,54,Pass,20,62,77,1.13,1,0,0.001
32,54,Pass,20,60,72,1.305,0,0,0.001
32,54,Pass,20,58,81,1.409,1,0,0.001
32,54,Pass,20,56,82,1.314,1,0,0.001
32,54,Pass,20,54,77,1.092,1,0,0.002
32,54,Pass,20,52,83,0.932,1,0,0.003
32,54,Pass,22,76,51,1.242,1,0,0.001
32,54,Pass,22,74,56,1.697,1,0,0.001
32,54,Pass,22,72,66,1.897,1,0,0.001
32,54,Pass,22,70,67,1.73,1,0,0.001
32,54,Pass,22,68,73,1.327,1,0,0.001
32,54,Pass,22,66,78,0.979,1,0,0.001
32,54,Pass,22,64,81,0.874,1,0,0.001
32,54,Pass,22,62,82,1.006,1,0,0.001
32,54,Pass,22,60,74,1.247,0,0,0.001
32,54,Pass,22,58,76,1.407,0,0,0.001
32,54,Pass,22,56,80,1.366,1,0,0.001
32,54,Pass,22,54,84,1.219,1,0,0.002
32,54,Pass,22,52,82,1.153,1,0,0.003
32,54,Pass,24,74,63,1.811,1,0,0
32,54,Pass,24,72,70,1.998,1,0,0
32,54,Pass,24,70,78,1.768,1,0,0
32,54,Pass,24,68,80,1.294,1,0,0
32,54,Pass,24,66,82,0.912,1,0,0
32,54,Pass,24,64,77,0.809,1,0,0.001
32,54,Pass,24,62,76,0.954,1,0,0.001
32,54,Pass,24,60,79,1.199,0,0,0.001
32,54,Pass,24,58,78,1.383,0,0,0.001
32,54,Pass,24,56,85,1.442,0,0,0.001
32,54,Pass,24,54,86,1.456,1,0,0.003
32,54,Pass,24,52,85,1.518,1,0,0.006
32,54,Pass,26,74,62,1.975,1,0,0
32,54,Pass,26,72,69,2.075,1,0,0
32,54,Pass,26,70,77,1.764,1,0,0
32,54,Pass,26,68,88,1.293,1,0,0
32,54,Pass,26,66,83,0.974,1,0,0
32,54,Pass,26,64,85,0.921,1,0,0
32,54,Pass,26,62,76,1.052,1,0,0
32,54,Pass,26,60,76,1.247,0,0,0.001
32,54,Pass,26,58,81,1.421,0,0,0.001
32,54,Pass,26,56,85,1.577,0,0,0.002
32,54,Pass,26,54,83,1.757,0,0,0.006
32,54,Pass,28,72,70,2.114,1,0,0
32,54,Pass,28,70,73,1.741,1,0,0
32,54,Pass,28,68,85,1.334,1,0,0
32,54,Pass,28,66,88,1.133,1,0,0
32,54,Pass,28,64,83,1.131,1,0,0
32,54,Pass,28,62,80,1.215,1,0,0
32,54,Pass,28,60,78,1.325,0,0,0
32,54,Pass,28,58,78,1.482,0,0,0.001
32,54,Pass,28,56,78,1.737,0,0,0.003
32,54,Pass,30,68,83,1.333,1,0,0
32,54,Pass,30,66,87,1.232,1,0,0
32,54,Pass,30,64,85,1.259,1,0,0
32,54,Pass,30,62,78,1.292,1,0,0
32,54,Pass,30,60,75,1.338,0,0,0
32,54,Pass,30,58,78,1.504,0,0,0.001
32,54,Pass,12,14,14,0.477,0,0,0.022
32,54,Pass,12,12,13,0.472,0,0,0.011
32,54,Pass,14,20,17,0.297,0,0,0.035
32,54,Pass,14,18,15,0.407,0,0,0.035
32,54,Pass,14,16,14,0.506,0,0,0.028
32,54,Pass,14,14,13,0.618,0,0,0.015
32,54,Pass,14,12,13,0.71,0,0,0.007
32,54,Pass,14,10,11,0.67,0,0,0.004
32,54,Pass,14,8,8,0.471,0,0,0.003
32,54,Pass,14,6,7,0.238,0,0,0.005
32,54,Pass,16,22,20,0.139,0,0,0.023
32,54,Pass,16,20,19,0.207,0,0,0.031
32,54,Pass,16,18,15,0.295,0,0,0.03
32,54,Pass,16,16,13,0.424,0,0,0.02
32,54,Pass,16,14,12,0.614,0,0,0.01
32,54,Pass,16,12,13,0.784,0,0,0.004
32,54,Pass,16,10,11,0.773,0,0,0.003
32,54,Pass,16,8,7,0.553,0,0,0.004
32,54,Pass,16,6,6,0.281,0,0,0.006
32,54,Pass,16,4,5,0.101,0,0,0.01
32,54,Pass,18,24,23,0.054,0,0,0.009
32,54,Pass,18,22,20,0.079,0,0,0.018
32,54,Pass,18,20,19,0.111,0,0,0.025
32,54,Pass,18,18,14,0.165,0,0,0.023
32,54,Pass,18,16,13,0.277,0,0,0.014
32,54,Pass,18,14,12,0.459,0,0,0.006
32,54,Pass,18,12,12,0.626,0,0,0.003
32,54,Pass,18,10,10,0.632,0,0,0.003
32,54,Pass,18,8,7,0.456,0,0,0.005
32,54,Pass,18,6,6,0.232,0,0,0.008
32,54,Pass,18,4,5,0.084,0,0,0.013
32,54,Pass,18,2,5,0.022,0,0,0.022
32,54,Pass,20,24,23,0.028,0,0,0.005
32,54,Pass,20,22,20,0.038,0,0,0.011
32,54,Pass,20,20,17,0.049,0,0,0.017
32,54,Pass,20,18,15,0.076,0,0,0.016
32,54,Pass,20,16,15,0.145,0,0,0.009
32,54,Pass,20,14,13,0.26,0,0,0.005
32,54,Pass,20,12,10,0.364,0,0,0.004
32,54,Pass,20,10,9,0.37,0,0,0.004
32,54,Pass,20,8,6,0.267,0,0,0.006
32,54,Pass,20,6,4,0.136,0,0,0.01
32,54,Pass,20,4,4,0.049,0,0,0.016
32,54,Pass,20,2,5,0.013,0,0,0.027
32,54,Pass,22,24,23,0.014,0,0,0.002
32,54,Pass,22,22,17,0.016,0,0,0.006
32,54,Pass,22,20,16,0.02,0,0,0.01
32,54,Pass,22,18,15,0.034,0,0,0.01
32,54,Pass,22,16,13,0.069,0,0,0.008
32,54,Pass,22,14,11,0.123,0,0,0.007
32,54,Pass,22,12,10,0.168,0,0,0.006
32,54,Pass,22,10,8,0.166,0,0,0.007
32,54,Pass,22,8,6,0.117,0,0,0.009
32,54,Pass,22,6,6,0.059,0,0,0.014
32,54,Pass,22,4,5,0.021,0,0,0.021
32,54,Pass,22,2,5,0.005,0,0,0.034
32,54,Pass,24,26,24,0.013,0,0,0
32,54,Pass,24,24,20,0.007,0,0,0
32,54,Pass,24,22,18,0.006,0,0,0.003
32,54,Pass,24,20,17,0.009,0,0,0.006
32,54,Pass,24,18,14,0.019,0,0,0.008
32,54,Pass,24,16,12,0.039,0,0,0.009
32,54,Pass,24,14,10,0.065,0,0,0.009
32,54,Pass,24,12,8,0.079,0,0,0.01
32,54,Pass,24,10,7,0.07,0,0,0.012
32,54,Pass,24,8,6,0.045,0,0,0.015
32,54,Pass,24,6,6,0.021,0,0,0.019
32,54,Pass,24,4,6,0.007,0,0,0.027
32,54,Pass,24,2,6,0.002,0,0,0.037
32,54,Pass,24,0,5,0,0,0,0.078
32,54,Pass,26,52,83,1.932,1,0.001,0.011
32,54,Pass,26,50,84,1.959,1,0.001,0.015
32,54,Pass,26,48,81,1.766,1,0.001,0.016
32,54,Pass,26,46,74,1.51,1,0.001,0.014
32,54,Pass,26,44,64,1.438,1,0,0.007
32,54,Pass,26,42,62,1.591,1,0,0.002
32,54,Pass,26,26,21,0.01,0,0,0
32,54,Pass,26,24,19,0.003,0,0,0
32,54,Pass,26,22,15,0.003,0,0,0.001
32,54,Pass,26,20,13,0.005,0,0,0.004
32,54,Pass,26,18,11,0.013,0,0,0.006
32,54,Pass,26,16,8,0.028,0,0,0.007
32,54,Pass,26,14,7,0.043,0,0,0.009
32,54,Pass,26,12,8,0.046,0,0,0.011
32,54,Pass,26,10,6,0.036,0,0,0.014
32,54,Pass,26,8,7,0.021,0,0,0.017
32,54,Pass,26,6,7,0.009,0,0,0.021
32,54,Pass,26,4,7,0.003,0,0,0.024
32,54,Pass,26,2,6,0.001,0,0,0.023
32,54,Pass,26,0,5,0.001,0,0,0.009
32,54,Pass,28,54,82,2.083,0,0.001,0.008
32,54,Pass,28,52,82,2.38,0,0.001,0.014
32,54,Pass,28,50,81,2.404,0,0.002,0.02
32,54,Pass,28,48,77,2.085,0,0.002,0.023
32,54,Pass,28,46,68,1.672,0,0.001,0.02
32,54,Pass,28,44,67,1.48,0,0.001,0.011
32,54,Pass,28,42,60,1.518,0,0,0.004
32,54,Pass,28,40,57,1.557,0,0,0.001
32,54,Pass,28,38,52,1.416,0,0,0
32,54,Pass,28,26,24,0.008,0,0,0
32,54,Pass,28,24,17,0.002,0,0,0
32,54,Pass,28,22,13,0.001,0,0,0.001
32,54,Pass,28,20,10,0.003,0,0,0.003
32,54,Pass,28,18,9,0.009,0,0,0.004
32,54,Pass,28,16,7,0.018,0,0,0.005
32,54,Pass,28,14,7,0.027,0,0,0.007
32,54,Pass,28,12,6,0.028,0,0,0.008
32,54,Pass,28,10,7,0.021,0,0,0.011
32,54,Pass,28,8,7,0.011,0,0,0.013
32,54,Pass,28,6,7,0.005,0,0,0.014
32,54,Pass,28,4,6,0.003,0,0,0.009
32,54,Pass,28,2,6,0.002,0,0,0.003
32,54,Pass,28,0,6,0.002,0,0,0.001
32,54,Pass,30,56,82,1.865,0,0,0.004
32,54,Pass,30,54,86,2.365,0,0.001,0.009
32,54,Pass,30,52,87,2.787,0,0.001,0.015
32,54,Pass,30,50,86,2.849,0,0.002,0.02
32,54,Pass,30,48,78,2.467,0,0.002,0.023
32,54,Pass,30,46,73,1.93,0,0.001,0.02
32,54,Pass,30,44,67,1.578,0,0.001,0.012
32,54,Pass,30,42,58,1.418,0,0,0.005
32,54,Pass,30,40,57,1.258,0,0,0.001
32,54,Pass,30,38,52,1.018,0,0,0
32,54,Pass,30,24,17,0.002,0,0,0
32,54,Pass,30,22,14,0.001,0,0,0.001
32,54,Pass,30,20,9,0.002,0,0,0.002
32,54,Pass,30,18,8,0.005,0,0,0.002
32,54,Pass,30,16,6,0.01,0,0,0.003
32,54,Pass,30,14,4,0.015,0,0,0.004
32,54,Pass,30,12,5,0.015,0,0,0.005
32,54,Pass,30,10,6,0.011,0,0,0.006
32,54,Pass,30,8,6,0.006,0,0,0.007
32,54,Pass,30,6,6,0.004,0,0,0.005
32,54,Pass,30,4,6,0.004,0,0,0.002
32,54,Pass,30,2,5,0.005,0,0,0
32,54,Pass,32,58,78,1.485,0,0,0.001
32,54,Pass,32,56,88,1.892,0,0,0.004
32,54,Pass,32,54,87,2.431,0,0.001,0.008
32,54,Pass,32,52,85,2.881,0,0.001,0.013
32,54,Pass,32,50,84,2.97,0,0.002,0.017
32,54,Pass,32,48,79,2.627,0,0.002,0.019
32,54,Pass,32,46,76,2.127,0,0.001,0.016
32,54,Pass,32,44,65,1.76,0,0.001,0.009
32,54,Pass,32,42,61,1.487,0,0,0.004
32,54,Pass,32,40,58,1.167,0,0,0.001
32,54,Pass,32,38,54,0.83,0,0,0
32,54,Pass,32,36,47,0.551,0,0,0
32,54,Pass,32,24,15,0.003,0,0,0
32,54,Pass,32,22,11,0.001,0,0,0
32,54,Pass,32,20,9,0.001,0,0,0.001
32,54,Pass,32,18,6,0.002,0,0,0.001
32,54,Pass,32,16,4,0.005,0,0,0.002
32,54,Pass,32,14,4,0.007,0,0,0.002
32,54,Pass,32,12,5,0.008,0,0,0.002
32,54,Pass,32,10,5,0.006,0,0,0.003
32,54,Pass,32,8,5,0.004,0,0,0.002
32,54,Pass,32,6,5,0.004,0,0,0.001
32,54,Pass,32,4,5,0.006,0,0,0
32,54,Pass,32,2,5,0.007,0,0,0
32,54,Pass,34,58,84,1.474,0,0,0.001
32,54,Pass,34,56,86,1.798,0,0,0.003
32,54,Pass,34,54,84,2.174,0,0,0.006
32,54,Pass,34,52,84,2.468,0,0.001,0.01
32,54,Pass,34,50,84,2.521,0,0.001,0.013
32,54,Pass,34,48,74,2.305,0,0.001,0.013
32,54,Pass,34,46,71,2.025,0,0.001,0.01
32,54,Pass,34,44,69,1.831,0,0,0.005
32,54,Pass,34,42,63,1.6,0,0,0.002
32,54,Pass,34,40,53,1.226,0,0,0.001
32,54,Pass,34,38,53,0.835,0,0,0
32,54,Pass,34,36,44,0.544,0,0,0
32,54,Pass,34,22,11,0.002,0,0,0
32,54,Pass,34,20,7,0.001,0,0,0
32,54,Pass,34,18,6,0.001,0,0,0
32,54,Pass,34,16,4,0.003,0,0,0
32,54,Pass,34,14,5,0.004,0,0,0.001
32,54,Pass,34,12,5,0.005,0,0,0.001
32,54,Pass,34,10,5,0.004,0,0,0.001
32,54,Pass,34,8,5,0.003,0,0,0.001
32,54,Pass,34,6,5,0.004,0,0,0
32,54,Pass,34,4,4,0.007,0,0,0
32,54,Pass,36,60,75,1.267,0,0,0
32,54,Pass,36,58,79,1.485,0,0,0
32,54,Pass,36,56,81,1.663,0,0,0.001
32,54,Pass,36,54,82,1.764,0,0,0.004
32,54,Pass,36,52,80,1.789,1,0,0.007
32,54,Pass,36,50,74,1.74,1,0,0.009
32,54,Pass,36,48,73,1.642,1,0,0.009
32,54,Pass,36,46,70,1.592,1,0,0.006
32,54,Pass,36,44,64,1.6,1,0,0.003
32,54,Pass,36,42,56,1.486,0,0,0.001
32,54,Pass,36,40,56,1.171,0,0,0
32,54,Pass,36,38,51,0.81,0,0,0
32,54,Pass,36,36,43,0.538,0,0,0
32,54,Pass,36,34,36,0.343,0,0,0
32,54,Pass,36,20,7,0.001,0,0,0
32,54,Pass,36,18,6,0.001,0,0,0
32,54,Pass,36,16,3,0.001,0,0,0
32,54,Pass,36,14,4,0.002,0,0,0
32,54,Pass,36,12,5,0.002,0,0,0
32,54,Pass,36,10,5,0.002,0,0,0
32,54,Pass,36,8,4,0.002,0,0,0
32,54,Pass,36,6,4,0.003,0,0,0
32,54,Pass,38,60,72,1.213,0,0,0
32,54,Pass,38,58,76,1.423,0,0,0
32,54,Pass,38,56,80,1.51,1,0,0.001
32,54,Pass,38,54,80,1.43,1,0,0.002
32,54,Pass,38,52,78,1.266,1,0,0.003
32,54,Pass,38,50,72,1.128,1,0,0.005
32,54,Pass,38,48,67,1.058,1,0,0.005
32,54,Pass,38,46,67,1.079,1,0,0.003
32,54,Pass,38,44,59,1.146,1,0,0.001
32,54,Pass,38,42,53,1.107,1,0,0.001
32,54,Pass,38,40,52,0.901,1,0,0
32,54,Pass,38,38,46,0.641,0,0,0
32,54,Pass,38,36,39,0.435,0,0,0
32,54,Pass,38,34,33,0.286,0,0,0
32,54,Pass,38,16,3,0.001,0,0,0
32,54,Pass,38,14,4,0.001,0,0,0
32,54,Pass,38,12,4,0.001,0,0,0
32,54,Pass,38,10,4,0.001,0,0,0
32,54,Pass,40,60,68,1.016,0,0,0
32,54,Pass,40,58,74,1.193,1,0,0
32,54,Pass,40,56,80,1.27,1,0,0
32,54,Pass,40,54,80,1.199,1,0,0.001
32,54,Pass,40,52,77,1.06,1,0,0.001
32,54,Pass,40,50,72,0.938,1,0,0.001
32,54,Pass,40,48,71,0.836,1,0,0.002
32,54,Pass,40,46,66,0.764,1,0,0.001
32,54,Pass,40,44,58,0.734,1,0,0.001
32,54,Pass,40,42,54,0.687,1,0,0
32,54,Pass,40,40,53,0.565,1,0,0
32,54,Pass,40,38,45,0.41,1,0,0
32,54,Pass,40,36,36,0.282,0,0,0
32,54,Pass,40,34,31,0.191,0,0,0
