x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,54,Pass,116,26,6,0.005,1,0,0.017
96,54,Pass,116,28,7,0.005,1,0,0.013
96,54,Pass,116,30,6,0.006,1,0,0.007
96,54,Pass,116,32,8,0.006,1,0,0.004
96,54,Pass,116,34,6,0.004,1,0,0
96,54,Pass,116,36,8,0.002,1,0,0
96,54,Pass,114,22,6,0.016,1,0,0.021
96,54,Pass,114,24,6,0.015,1,0,0.03
96,54,Pass,114,26,8,0.013,2,0,0.04
96,54,Pass,114,28,8,0.009,2,0,0.047
96,54,Pass,114,30,11,0.007,3,0,0.045
96,54,Pass,114,32,11,0.005,3,0,0.033
96,54,Pass,114,34,10,0.003,2,0,0.017
96,54,Pass,114,36,13,0.005,3,0,0.033
96,54,Pass,114,38,14,0.011,2,0,0.062
96,54,Pass,112,22,8,0.045,2,0,0.028
96,54,Pass,112,24,7,0.052,2,0,0.035
96,54,Pass,112,26,8,0.046,2,0,0.045
96,54,Pass,112,28,11,0.033,3,0,0.058
96,54,Pass,112,30,13,0.021,3,0,0.067
96,54,Pass,112,32,12,0.013,3,0,0.059
96,54,Pass,112,34,19,0.012,4,0,0.031
96,54,Pass,112,36,18,0.02,4,0,0.03
96,54,Pass,112,38,17,0.045,3,0,0.054
96,54,Pass,112,40,23,0.093,4,0,0.083
96,54,Pass,110,20,9,0.076,2,0,0.021
96,54,Pass,110,22,9,0.125,2,0,0.026
96,54,Pass,110,24,12,0.151,2,0,0.033
96,54,Pass,110,26,13,0.139,2,0,0.045
96,54,Pass,110,28,15,0.103,3,0,0.06
96,54,Pass,110,30,17,0.066,3,0,0.069
96,54,Pass,110,32,19,0.042,4,0,0.059
96,54,Pass,110,34,23,0.039,4,0,0.03
96,54,Pass,110,36,23,0.066,4,0,0.024
96,54,Pass,110,38,24,0.134,5,0,0.044
96,54,Pass,110,40,27,0.257,4,0.001,0.073
96,54,Pass,110,42,29,0.414,4,0.001,0.102
96,54,Pass,108,18,9,0.07,2,0,0.015
96,54,Pass,108,20,9,0.162,2,0,0.018
96,54,Pass,108,22,10,0.27,2,0,0.022
96,54,Pass,108,24,11,0.33,2,0,0.031
96,54,Pass,108,26,14,0.309,3,0,0.044
