x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,32,108,1,0.009,0,0,0
120,118,Pass,32,108,1,0.009,0,0,0
120,116,Pass,32,108,1,0.006,0,0,0
120,114,Pass,32,108,1,0.003,0,0,0
120,112,Pass,32,108,1,0.001,0,0,0
120,110,Pass,32,108,1,0,0,0,0
120,108,Pass,32,108,1,0,0,0,0
120,104,Pass,32,108,1,0,0,0,0
120,102,Pass,32,108,2,0,0,0,0
120,100,Pass,32,108,2,0,0,0,0
120,98,Pass,32,108,2,0.001,0,0,0
120,96,Pass,32,108,10,0.001,0,0,0
120,94,Pass,32,108,15,0.004,0,0,0
120,92,Pass,32,108,16,0.017,0,0,0
120,90,Pass,32,108,16,0.051,0,0,0
120,88,Pass,32,108,16,0.113,0,0,0
120,86,Pass,32,108,19,0.178,0,0,0
120,84,Pass,32,108,19,0.2,0,0,0
120,82,Pass,32,108,18,0.164,0,0,0
120,80,Pass,32,108,18,0.112,0,0,0
120,78,Pass,32,108,17,0.08,0,0,0
120,76,Pass,32,108,16,0.065,0,0,0
120,74,Pass,32,108,16,0.048,0,0,0
120,72,Pass,32,108,4,0.027,0,0,0
120,70,Pass,32,108,4,0.011,0,0,0
120,68,Pass,32,108,3,0.003,0,0,0
120,66,Pass,32,108,2,0.001,0,0,0
118,120,Pass,32,108,1,0.03,0,0,0
118,118,Pass,32,108,1,0.03,0,0,0
118,116,Pass,32,108,1,0.021,0,0,0
118,114,Pass,32,108,1,0.01,0,0,0
118,112,Pass,32,108,1,0.003,0,0,0
118,110,Pass,32,108,1,0.001,0,0,0
118,108,Pass,32,108,1,0,0,0,0
118,106,Pass,32,108,1,0,0,0,0
118,104,Pass,32,108,2,0,0,0,0
118,102,Pass,32,108,2,0,0,0,0
118,100,Pass,32,108,3,0.001,0,0,0
118,98,Pass,32,108,5,0.002,0,0,0
118,96,Pass,32,108,20,0.005,0,0,0
118,94,Pass,32,108,20,0.014,0,0,0
118,92,Pass,32,108,21,0.048,0,0,0
118,90,Pass,32,108,24,0.142,0,0,0
118,88,Pass,32,108,23,0.312,0,0,0
118,86,Pass,32,108,22,0.486,0,0,0
118,84,Pass,32,108,20,0.539,0,0,0
118,82,Pass,32,108,19,0.438,0,0,0
118,80,Pass,32,108,18,0.291,0,0,0
118,78,Pass,32,108,19,0.202,0,0,0
118,76,Pass,32,108,19,0.162,0,0,0
118,74,Pass,32,108,17,0.12,0,0,0
118,72,Pass,32,108,9,0.068,0,0,0
118,70,Pass,32,108,5,0.027,0,0,0
118,68,Pass,32,108,4,0.008,0,0,0
118,66,Pass,32,108,3,0.002,0,0,0
118,64,Pass,32,108,3,0,0,0,0
116,120,Pass,32,108,2,0.067,0,0,0
116,118,Pass,32,108,2,0.067,0,0,0
116,116,Pass,32,108,2,0.047,0,0,0
116,114,Pass,32,108,2,0.023,0,0,0
116,112,Pass,32,108,2,0.008,0,0,0
116,110,Pass,32,108,2,0.002,0,0,0
116,108,Pass,32,108,1,0,0,0,0
116,106,Pass,32,108,2,0,0,0,0
116,104,Pass,32,108,3,0.001,0,0,0
116,102,Pass,32,108,3,0.002,0,0,0
116,100,Pass,32,108,6,0.005,0,0,0
116,98,Pass,32,108,9,0.009,0,0,0
116,96,Pass,32,108,27,0.016,0,0,0
116,94,Pass,32,108,28,0.033,0,0,0
116,92,Pass,32,108,30,0.101,0,0,0
116,90,Pass,32,108,29,0.286,0,0,0
116,88,Pass,32,108,29,0.614,0,0,0
116,86,Pass,32,108,27,0.943,0,0,0
116,84,Pass,32,108,25,1.033,0,0,0
116,82,Pass,32,108,22,0.827,0,0,0
116,80,Pass,32,108,21,0.538,0,0,0
116,78,Pass,32,108,20,0.361,0,0,0
116,76,Pass,32,108,20,0.282,0,0,0
116,74,Pass,32,108,20,0.207,0,0,0
116,72,Pass,32,108,9,0.116,0,0,0
116,70,Pass,32,108,5,0.047,0,0,0
116,68,Pass,32,108,5,0.013,0,0,0
116,66,Pass,32,108,4,0.003,0,0,0
116,64,Pass,32,108,3,0,0,0,0
116,62,Pass,32,108,1,0,0,0,0
114,120,Pass,32,108,2,0.106,0,0,0
114,118,Pass,32,108,2,0.106,0,0,0
114,116,Pass,32,108,2,0.074,0,0,0
114,114,Pass,32,108,2,0.036,0,0,0
114,112,Pass,32,108,2,0.012,0,0,0
114,110,Pass,32,108,2,0.003,0,0,0
114,108,Pass,32,108,3,0.001,0,0,0
114,106,Pass,32,108,4,0.001,0,0,0
114,104,Pass,32,108,4,0.002,0,0,0
114,102,Pass,32,108,7,0.007,0,0,0
114,100,Pass,32,108,12,0.018,0,0,0
114,98,Pass,32,108,23,0.032,0,0,0
114,96,Pass,32,108,29,0.047,0,0,0
114,94,Pass,32,108,29,0.076,0,0,0
114,92,Pass,32,108,31,0.171,0,0,0
114,90,Pass,32,108,30,0.428,0,0,0
114,88,Pass,32,108,31,0.876,0,0,0
114,86,Pass,32,108,31,1.317,0,0,0
114,84,Pass,32,108,28,1.42,0,0,0
