x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,78,Pass,62,56,1,0,0,0,0
60,78,Pass,62,58,1,0,0,0,0
60,78,Pass,62,60,1,0,0,0,0
60,78,Pass,62,62,1,0,0,0,0
60,78,Pass,62,64,1,0,0,0,0
60,78,Pass,62,66,1,0,0,0,0
60,78,Pass,60,52,2,0,0,0,0
60,78,Pass,60,54,2,0,0,0,0
60,78,Pass,60,56,1,0,0,0,0
60,78,Pass,60,58,1,0,0,0,0
60,78,Pass,60,60,1,0,0,0,0
60,78,Pass,60,62,1,0,0,0,0
60,78,Pass,60,64,1,0,0,0,0
60,78,Pass,60,66,1,0,0,0,0
60,78,Pass,60,68,1,0,0,0,0
60,78,Pass,58,50,2,0,0,0,0
60,78,Pass,58,52,2,0,0,0,0
60,78,Pass,58,54,2,0,0,0,0
60,78,Pass,58,56,2,0,0,0,0
60,78,Pass,58,58,1,0,0,0,0
60,78,Pass,58,60,1,0,0,0,0
60,78,Pass,58,62,1,0,0,0,0
60,78,Pass,58,64,1,0,0,0,0
60,78,Pass,58,66,1,0,0,0,0
60,78,Pass,58,68,1,0,0,0,0
60,78,Pass,58,70,1,0,0,0,0
60,78,Pass,56,50,2,0.001,0,0,0
60,78,Pass,56,52,2,0,0,0,0
60,78,Pass,56,54,2,0,0,0,0
60,78,Pass,56,56,2,0.001,0,0,0
60,78,Pass,56,58,1,0.001,0,0,0
60,78,Pass,56,60,1,0.001,0,0,0
60,78,Pass,56,62,1,0.001,0,0,0
60,78,Pass,56,64,1,0.001,0,0,0
60,78,Pass,56,66,1,0,0,0,0
60,78,Pass,56,68,1,0,0,0,0
60,78,Pass,56,70,1,0,0,0,0
60,78,Pass,56,72,1,0,0,0,0
60,78,Pass,54,48,2,0.003,0,0,0
60,78,Pass,54,50,2,0.002,0,0,0
60,78,Pass,54,52,2,0.001,0,0,0
60,78,Pass,54,54,2,0.001,0,0,0
60,78,Pass,54,56,2,0.001,0,0,0
60,78,Pass,54,58,1,0.002,0,0,0
60,78,Pass,54,60,1,0.003,0,0,0
60,78,Pass,54,62,1,0.003,0,0,0
60,78,Pass,54,64,1,0.002,0,0,0
60,78,Pass,54,66,1,0.001,0,0,0
60,78,Pass,54,68,1,0,0,0,0
60,78,Pass,54,70,1,0,0,0,0
60,78,Pass,54,72,1,0,0,0,0
60,78,Pass,52,48,2,0.005,0,0,0
60,78,Pass,52,50,2,0.003,0,0,0
60,78,Pass,52,52,2,0.001,0,0,0
60,78,Pass,52,54,2,0.001,0,0,0
60,78,Pass,52,56,2,0.002,0,0,0
60,78,Pass,52,58,2,0.004,0,0,0
60,78,Pass,52,60,1,0.005,0,0,0
60,78,Pass,52,62,1,0.005,0,0,0
60,78,Pass,52,64,1,0.003,0,0,0
60,78,Pass,52,66,1,0.001,0,0,0
60,78,Pass,52,68,1,0,0,0,0
60,78,Pass,52,70,1,0,0,0,0
60,78,Pass,52,72,1,0,0,0,0
60,78,Pass,50,48,2,0.006,0,0,0
60,78,Pass,50,50,2,0.003,0,0,0
60,78,Pass,50,52,2,0.001,0,0,0
60,78,Pass,50,54,2,0.001,0,0,0
60,78,Pass,50,56,2,0.002,0,0,0
60,78,Pass,50,58,2,0.005,0,0,0
60,78,Pass,50,60,1,0.006,0,0,0
60,78,Pass,50,62,1,0.006,0,0,0
60,78,Pass,50,64,1,0.004,0,0,0
60,78,Pass,50,66,1,0.002,0,0,0
60,78,Pass,50,68,1,0.001,0,0,0
60,78,Pass,50,70,1,0,0,0,0
60,78,Pass,50,72,1,0,0,0,0
60,78,Pass,48,48,2,0.004,0,0,0
60,78,Pass,48,50,2,0.002,0,0,0
60,78,Pass,48,52,2,0.001,0,0,0
60,78,Pass,48,54,2,0.001,0,0,0
60,78,Pass,48,56,2,0.002,0,0,0
60,78,Pass,48,58,2,0.004,0,0,0
60,78,Pass,48,60,1,0.005,0,0,0
60,78,Pass,48,62,1,0.005,0,0,0
60,78,Pass,48,64,1,0.003,0,0,0
60,78,Pass,48,66,1,0.001,0,0,0
60,78,Pass,48,68,1,0,0,0,0
60,78,Pass,48,70,1,0,0,0,0
60,78,Pass,48,72,1,0,0,0,0
60,78,Pass,46,48,2,0.002,0,0,0
60,78,Pass,46,50,2,0.001,0,0,0
60,78,Pass,46,52,2,0,0,0,0
60,78,Pass,46,54,2,0,0,0,0
60,78,Pass,46,56,2,0.001,0,0,0
60,78,Pass,46,58,1,0.002,0,0,0
60,78,Pass,46,60,1,0.003,0,0,0
60,78,Pass,46,62,1,0.003,0,0,0
60,78,Pass,46,64,1,0.002,0,0,0
60,78,Pass,46,66,1,0.001,0,0,0
60,78,Pass,46,68,1,0,0,0,0
60,78,Pass,46,70,1,0,0,0,0
60,78,Pass,46,72,1,0,0,0,0
