x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,60,54,1,0.001,0,0,0
0,16,Pass,60,54,1,0.003,0,0,0
0,18,Pass,60,54,1,0.009,0,0,0
0,20,Pass,60,54,1,0.019,0,0,0
0,22,Pass,60,54,1,0.028,0,0,0
0,24,Pass,60,54,8,0.03,0,0,0
0,26,Pass,60,54,12,0.025,0,0,0
0,28,Pass,60,54,13,0.023,0,0,0
0,30,Pass,60,54,15,0.038,0,0,0
0,32,Pass,60,54,33,0.072,0,0,0
0,34,Pass,60,54,45,0.109,2,0,0
0,36,Pass,60,54,46,0.129,2,0,0.002
0,38,Pass,60,54,47,0.144,2,0,0.005
0,40,Pass,60,54,47,0.174,2,0,0.011
0,42,Pass,60,54,47,0.209,2,0,0.015
0,44,Pass,60,54,46,0.205,2,0,0.018
0,46,Pass,60,54,44,0.149,2,0,0.021
0,48,Pass,60,54,34,0.078,2,0,0.023
0,50,Pass,60,54,34,0.029,2,0,0.025
0,52,Pass,60,54,30,0.008,2,0,0.028
0,54,Pass,60,54,30,0.001,2,0,0.029
0,56,Pass,60,54,1,0,0,0,0
2,12,Pass,60,54,2,0,0,0,0
2,14,Pass,60,54,2,0.002,0,0,0
2,16,Pass,60,54,1,0.011,0,0,0
2,18,Pass,60,54,1,0.033,0,0,0
2,20,Pass,60,54,1,0.071,0,0,0
2,22,Pass,60,54,1,0.108,0,0,0
2,24,Pass,60,54,13,0.115,0,0,0
2,26,Pass,60,54,14,0.092,0,0,0
2,28,Pass,60,54,15,0.077,0,0,0
2,30,Pass,60,54,19,0.117,0,0,0
2,32,Pass,60,54,48,0.218,2,0,0
2,34,Pass,60,54,48,0.329,2,0,0
2,36,Pass,60,54,49,0.394,2,0,0.001
2,38,Pass,60,54,48,0.436,2,0,0.004
2,40,Pass,60,54,47,0.518,2,0,0.009
2,42,Pass,60,54,47,0.603,2,0,0.013
2,44,Pass,60,54,47,0.578,2,0,0.016
2,46,Pass,60,54,46,0.413,2,0,0.019
2,48,Pass,60,54,39,0.213,2,0,0.021
2,50,Pass,60,54,35,0.079,2,0,0.023
2,52,Pass,60,54,34,0.02,2,0,0.025
2,54,Pass,60,54,31,0.004,2,0,0.028
2,56,Pass,60,54,16,0,2,0,0.042
2,58,Pass,60,54,2,0,0,0,0
4,6,Pass,60,54,1,0,0,0,0
4,8,Pass,60,54,1,0,0,0,0
4,10,Pass,60,54,1,0,0,0,0
4,12,Pass,60,54,2,0.001,0,0,0
4,14,Pass,60,54,2,0.006,0,0,0
4,16,Pass,60,54,2,0.028,0,0,0
4,18,Pass,60,54,2,0.087,0,0,0
4,20,Pass,60,54,2,0.188,0,0,0
4,22,Pass,60,54,3,0.285,0,0,0
4,24,Pass,60,54,14,0.304,0,0,0
4,26,Pass,60,54,16,0.239,0,0,0
4,28,Pass,60,54,17,0.187,0,0,0
4,30,Pass,60,54,19,0.256,0,0,0
