x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,60,Pass,50,36,1,0,0,0,0
10,62,Pass,50,36,2,0,0,0,0
10,64,Pass,50,36,2,0,0,0,0
10,66,Pass,50,36,1,0,0,0,0
10,68,Pass,50,36,1,0,0,0,0
10,70,Pass,50,36,1,0,0,0,0
12,58,Pass,50,36,2,0,0,0,0
12,60,Pass,50,36,2,0,0,0,0
12,62,Pass,50,36,2,0,0,0,0
12,64,Pass,50,36,2,0,0,0,0
12,66,Pass,50,36,2,0,0,0,0
12,68,Pass,50,36,2,0,0,0,0
12,70,Pass,50,36,2,0,0,0,0
12,72,Pass,50,36,1,0,0,0,0
14,54,Pass,50,36,2,0,0,0,0
14,56,Pass,50,36,3,0,0,0,0
14,58,Pass,50,36,3,0,0,0,0
14,60,Pass,50,36,3,0,0,0,0
14,62,Pass,50,36,3,0.001,0,0,0
14,64,Pass,50,36,3,0.001,0,0,0
14,66,Pass,50,36,2,0.001,0,0,0
14,68,Pass,50,36,2,0.001,0,0,0
14,70,Pass,50,36,2,0,0,0,0
14,72,Pass,50,36,2,0,0,0,0
14,74,Pass,50,36,1,0,0,0,0
16,50,Pass,50,36,1,0,0,0,0
16,52,Pass,50,36,3,0,0,0,0
16,54,Pass,50,36,5,0,0,0,0
16,56,Pass,50,36,5,0,0,0,0
16,58,Pass,50,36,5,0.001,0,0,0
16,60,Pass,50,36,5,0.002,0,0,0
16,62,Pass,50,36,5,0.003,0,0,0
16,64,Pass,50,36,5,0.005,0,0,0
16,66,Pass,50,36,3,0.005,0,0,0
16,68,Pass,50,36,2,0.004,0,0,0
16,70,Pass,50,36,2,0.002,0,0,0
16,72,Pass,50,36,2,0.001,0,0,0
16,74,Pass,50,36,2,0,0,0,0
16,76,Pass,50,36,1,0,0,0,0
18,50,Pass,50,36,4,0,0,0,0
18,52,Pass,50,36,6,0,0,0,0
18,54,Pass,50,36,7,0.001,0,0,0
18,56,Pass,50,36,7,0.001,0,0,0
18,58,Pass,50,36,6,0.003,0,0,0
18,60,Pass,50,36,6,0.005,0,0,0
18,62,Pass,50,36,6,0.009,0,0,0
18,64,Pass,50,36,5,0.013,0,0,0
18,66,Pass,50,36,5,0.013,0,0,0
18,68,Pass,50,36,3,0.009,0,0,0
18,70,Pass,50,36,2,0.004,0,0,0
18,72,Pass,50,36,2,0.002,0,0,0
18,74,Pass,50,36,2,0,0,0,0
18,76,Pass,50,36,1,0,0,0,0
20,40,Pass,50,36,1,0,0,0,0
20,42,Pass,50,36,1,0,0,0,0
20,44,Pass,50,36,1,0,0,0,0
20,46,Pass,50,36,2,0,0,0,0
20,48,Pass,50,36,7,0,0,0,0
20,50,Pass,50,36,7,0.001,0,0,0
20,52,Pass,50,36,8,0.002,0,0,0
20,54,Pass,50,36,10,0.004,0,0,0
20,56,Pass,50,36,10,0.006,0,0,0
20,58,Pass,50,36,12,0.008,0,0,0
20,60,Pass,50,36,10,0.012,0,0,0
20,62,Pass,50,36,8,0.017,0,0,0
20,64,Pass,50,36,8,0.023,0,0,0
20,66,Pass,50,36,7,0.022,0,0,0
20,68,Pass,50,36,6,0.016,0,0,0
20,70,Pass,50,36,3,0.008,0,0,0
20,72,Pass,50,36,2,0.003,0,0,0
20,74,Pass,50,36,2,0.001,0,0,0
20,76,Pass,50,36,2,0,0,0,0
20,78,Pass,50,36,1,0,0,0,0
22,38,Pass,50,36,1,0,0,0,0
22,40,Pass,50,36,1,0,0,0,0
22,42,Pass,50,36,1,0,0,0,0
22,44,Pass,50,36,3,0.001,0,0,0
22,46,Pass,50,36,7,0.001,0,0,0
22,48,Pass,50,36,8,0.002,0,0,0
22,50,Pass,50,36,11,0.004,0,0,0.001
22,52,Pass,50,36,13,0.009,0,0,0.001
22,54,Pass,50,36,14,0.015,0,0,0
22,56,Pass,50,36,12,0.021,0,0,0
22,58,Pass,50,36,13,0.024,0,0,0
22,60,Pass,50,36,13,0.025,0,0,0
22,62,Pass,50,36,13,0.027,0,0,0
22,64,Pass,50,36,10,0.03,0,0,0
22,66,Pass,50,36,10,0.028,0,0,0
22,68,Pass,50,36,9,0.019,0,0,0
22,70,Pass,50,36,4,0.009,0,0,0
22,72,Pass,50,36,3,0.003,0,0,0
22,74,Pass,50,36,2,0.001,0,0,0
22,76,Pass,50,36,2,0,0,0,0
22,78,Pass,50,36,1,0,0,0,0
24,36,Pass,50,36,1,0,0,0,0
24,38,Pass,50,36,1,0,0,0,0
24,40,Pass,50,36,2,0.001,0,0,0
24,42,Pass,50,36,2,0.002,0,0,0
24,44,Pass,50,36,4,0.003,0,0,0
24,46,Pass,50,36,9,0.004,0,0,0.002
24,48,Pass,50,36,12,0.007,0,0,0.003
24,50,Pass,50,36,13,0.015,0,0,0.002
24,52,Pass,50,36,16,0.028,0,0,0.002
24,54,Pass,50,36,16,0.043,0,0,0.001
24,56,Pass,50,36,15,0.055,0,0,0
24,58,Pass,50,36,15,0.056,0,0,0
24,60,Pass,50,36,15,0.047,0,0,0
24,62,Pass,50,36,14,0.037,0,0,0
24,64,Pass,50,36,14,0.032,0,0,0
24,66,Pass,50,36,12,0.026,0,0,0
24,68,Pass,50,36,10,0.018,0,0,0
24,70,Pass,50,36,8,0.009,0,0,0
24,72,Pass,50,36,4,0.003,0,0,0
24,74,Pass,50,36,3,0.001,0,0,0
24,76,Pass,50,36,2,0,0,0,0
24,78,Pass,50,36,1,0,0,0,0
26,34,Pass,50,36,1,0,0,0,0
26,36,Pass,50,36,1,0,0,0,0
26,38,Pass,50,36,3,0.001,0,0,0
26,40,Pass,50,36,3,0.003,0,0,0
26,42,Pass,50,36,5,0.005,0,0,0
26,44,Pass,50,36,7,0.009,0,0,0.001
26,46,Pass,50,36,13,0.013,0,0,0.003
26,48,Pass,50,36,13,0.021,0,0,0.005
26,50,Pass,50,36,14,0.04,0,0,0.005
26,52,Pass,50,36,15,0.068,0,0,0.004
26,54,Pass,50,36,17,0.097,0,0,0.003
26,56,Pass,50,36,18,0.112,1,0,0.002
26,58,Pass,50,36,17,0.107,1,0,0.001
