x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,36,Pass,82,62,1,0,0,0,0
50,36,Pass,82,64,1,0,0,0,0
50,36,Pass,82,66,1,0,0,0,0
50,36,Pass,82,68,1,0,0,0,0
50,36,Pass,80,58,1,0,0,0,0
50,36,Pass,80,60,1,0,0,0,0
50,36,Pass,80,62,1,0,0,0,0
50,36,Pass,80,64,1,0,0,0,0
50,36,Pass,80,66,1,0,0,0,0
50,36,Pass,80,68,1,0,0,0,0
50,36,Pass,80,70,1,0,0,0,0
50,36,Pass,80,72,1,0,0,0,0
50,36,Pass,78,56,1,0,0,0,0
50,36,Pass,78,58,1,0,0,0,0
50,36,Pass,78,60,1,0,0,0,0
50,36,Pass,78,62,1,0,0,0,0
50,36,Pass,78,64,1,0,0,0,0
50,36,Pass,78,66,1,0,0,0,0
50,36,Pass,78,68,1,0,0,0,0
50,36,Pass,78,70,1,0,0,0,0
50,36,Pass,78,72,1,0,0,0,0
50,36,Pass,78,74,1,0,0,0,0
50,36,Pass,76,54,3,0.001,0,0,0.015
50,36,Pass,76,56,3,0.001,0,0,0.008
50,36,Pass,76,58,2,0,0,0,0
50,36,Pass,76,60,1,0,0,0,0
50,36,Pass,76,62,1,0.001,0,0,0
50,36,Pass,76,64,1,0.001,0,0,0
50,36,Pass,76,66,1,0.001,0,0,0
50,36,Pass,76,68,1,0.001,0,0,0
50,36,Pass,76,70,1,0.001,0,0,0
50,36,Pass,76,72,1,0,0,0,0
50,36,Pass,76,74,1,0,0,0,0
50,36,Pass,76,76,1,0,0,0,0
50,36,Pass,74,54,3,0.007,0,0,0.014
50,36,Pass,74,56,3,0.005,0,0,0.008
50,36,Pass,74,58,3,0.003,0,0,0.003
50,36,Pass,74,60,2,0.002,0,0,0
50,36,Pass,74,62,2,0.003,0,0,0
50,36,Pass,74,64,1,0.004,0,0,0
50,36,Pass,74,66,1,0.004,0,0,0
50,36,Pass,74,68,1,0.003,0,0,0
50,36,Pass,74,70,1,0.001,0,0,0
50,36,Pass,74,72,1,0,0,0,0
50,36,Pass,74,74,1,0,0,0,0
50,36,Pass,74,76,1,0,0,0,0
50,36,Pass,72,54,3,0.033,0,0,0.013
50,36,Pass,72,56,3,0.022,0,0,0.007
50,36,Pass,72,58,3,0.011,0,0,0.004
50,36,Pass,72,60,3,0.006,0,0,0.001
50,36,Pass,72,62,2,0.006,0,0,0
50,36,Pass,72,64,2,0.007,0,0,0
50,36,Pass,72,66,1,0.007,0,0,0
50,36,Pass,72,68,1,0.005,0,0,0
50,36,Pass,72,70,1,0.003,0,0,0
50,36,Pass,72,72,1,0.001,0,0,0
50,36,Pass,72,74,1,0,0,0,0
50,36,Pass,72,76,1,0,0,0,0
50,36,Pass,72,78,1,0,0,0,0
50,36,Pass,70,52,3,0.124,0,0,0.021
50,36,Pass,70,54,3,0.111,0,0,0.012
50,36,Pass,70,56,3,0.075,0,0,0.007
50,36,Pass,70,58,3,0.038,0,0,0.003
50,36,Pass,70,60,3,0.016,0,0,0.001
50,36,Pass,70,62,2,0.009,0,0,0
50,36,Pass,70,64,2,0.01,0,0,0
50,36,Pass,70,66,1,0.009,0,0,0
50,36,Pass,70,68,1,0.007,0,0,0
50,36,Pass,70,70,1,0.003,0,0,0
50,36,Pass,70,72,1,0.001,0,0,0
50,36,Pass,70,74,1,0,0,0,0
