x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,4,Pass,52,0,14,0.36,0,0,0.001
40,4,Pass,52,2,16,0.355,0,0,0
40,4,Pass,52,4,16,0.32,0,0,0
40,4,Pass,52,6,17,0.344,0,0,0
40,4,Pass,50,0,13,0.299,0,0,0
40,4,Pass,50,2,15,0.319,0,0,0
40,4,Pass,50,4,17,0.345,0,0,0
40,4,Pass,50,6,17,0.468,0,0,0
40,4,Pass,50,8,16,0.731,0,0,0
40,4,Pass,50,10,16,1.036,0,0,0
40,4,Pass,48,0,15,0.209,0,0,0
40,4,Pass,48,2,17,0.274,0,0,0
40,4,Pass,48,4,16,0.381,0,0,0
40,4,Pass,48,6,16,0.591,0,0,0
40,4,Pass,48,8,16,0.93,0,0,0
40,4,Pass,48,10,18,1.3,0,0,0
40,4,Pass,46,0,14,0.178,0,0,0
40,4,Pass,46,2,15,0.3,0,0,0
40,4,Pass,46,4,16,0.475,0,0,0
40,4,Pass,46,6,16,0.699,0,0,0
40,4,Pass,46,8,16,0.968,0,0,0
40,4,Pass,46,10,18,1.231,0,0,0
40,4,Pass,46,12,16,1.328,0,0,0
40,4,Pass,44,0,14,0.251,0,0,0
40,4,Pass,44,2,16,0.415,0,0,0
40,4,Pass,44,4,16,0.598,0,0,0
40,4,Pass,44,6,17,0.753,0,0,0
40,4,Pass,44,8,18,0.853,0,0,0
40,4,Pass,44,10,18,0.912,0,0,0
40,4,Pass,44,12,18,0.902,0,0,0
40,4,Pass,42,0,13,0.413,0,0,0
40,4,Pass,42,2,16,0.587,0,0,0
40,4,Pass,42,4,16,0.699,0,0,0
40,4,Pass,42,6,18,0.72,0,0,0
40,4,Pass,42,8,19,0.654,0,0,0
40,4,Pass,42,10,19,0.559,0,0,0
40,4,Pass,42,12,19,0.483,0,0,0
40,4,Pass,42,14,18,0.417,0,0,0
40,4,Pass,40,0,11,0.596,0,0,0
40,4,Pass,40,2,15,0.761,0,0,0
40,4,Pass,40,4,16,0.765,0,0,0
40,4,Pass,40,6,17,0.635,0,0,0
40,4,Pass,40,8,17,0.456,0,0,0
40,4,Pass,40,10,20,0.307,0,0,0
40,4,Pass,40,12,20,0.234,0,0,0
40,4,Pass,40,14,19,0.235,0,0,0
40,4,Pass,38,0,9,0.691,0,0,0
40,4,Pass,38,2,9,0.854,0,0,0
40,4,Pass,38,4,13,0.788,0,0,0
40,4,Pass,38,6,17,0.561,0,0,0
40,4,Pass,38,8,17,0.324,0,0,0
40,4,Pass,38,10,19,0.175,0,0,0
40,4,Pass,38,12,20,0.131,0,0,0
40,4,Pass,38,14,21,0.173,0,0,0
40,4,Pass,36,0,9,0.633,0,0,0
40,4,Pass,36,2,9,0.793,0,0,0
40,4,Pass,36,4,13,0.723,0,0,0
40,4,Pass,36,6,16,0.487,0,0,0
40,4,Pass,36,8,18,0.254,0,0,0
40,4,Pass,36,10,19,0.129,0,0,0
40,4,Pass,36,12,19,0.114,0,0,0
40,4,Pass,34,0,9,0.459,0,0,0
40,4,Pass,34,2,9,0.595,0,0,0
40,4,Pass,34,4,13,0.554,0,0,0
40,4,Pass,34,6,13,0.378,0,0,0
40,4,Pass,34,8,16,0.211,0,0,0
40,4,Pass,34,10,17,0.147,0,0,0
40,4,Pass,34,12,18,0.185,0,0,0
40,4,Pass,32,0,9,0.266,0,0,0
40,4,Pass,32,2,10,0.354,0,0,0
40,4,Pass,32,4,12,0.34,0,0,0
40,4,Pass,32,6,13,0.248,0,0,0
40,4,Pass,32,8,16,0.188,0,0,0
40,4,Pass,32,10,16,0.238,0,0,0
40,4,Pass,30,0,8,0.121,0,0,0
40,4,Pass,30,2,10,0.165,0,0,0
40,4,Pass,30,4,11,0.164,0,0,0
40,4,Pass,30,6,12,0.146,0,0,0
40,4,Pass,30,8,14,0.193,0,0,0
40,4,Pass,28,0,6,0.043,0,0,0
40,4,Pass,28,2,8,0.059,0,0,0
40,4,Pass,28,4,11,0.065,0,0,0
40,4,Pass,28,6,11,0.088,0,0,0
40,4,Pass,66,4,10,0.531,0,0,0.017
40,4,Pass,66,6,10,0.354,0,0,0.017
40,4,Pass,64,0,10,0.668,0,0,0.017
40,4,Pass,64,2,11,0.81,0,0,0.017
40,4,Pass,64,4,12,0.727,0,0,0.017
40,4,Pass,64,6,11,0.474,0,0,0.017
40,4,Pass,64,8,11,0.222,0,0,0.017
40,4,Pass,64,10,12,0.074,0,0,0.016
40,4,Pass,62,0,11,0.742,0,0,0.017
40,4,Pass,62,2,11,0.844,0,0,0.017
40,4,Pass,62,4,11,0.722,0,0,0.017
40,4,Pass,62,6,11,0.457,0,0,0.017
40,4,Pass,62,8,13,0.21,0,0,0.017
40,4,Pass,62,10,12,0.069,0,0,0.016
40,4,Pass,62,12,13,0.017,0,0,0.016
40,4,Pass,62,14,10,0.003,0,0,0.012
40,4,Pass,60,0,11,0.626,0,0,0.016
40,4,Pass,60,2,11,0.664,0,0,0.016
40,4,Pass,60,4,11,0.536,0,0,0.016
40,4,Pass,60,6,12,0.328,0,0,0.016
40,4,Pass,60,8,13,0.15,0,0,0.015
40,4,Pass,60,10,14,0.052,0,0,0.014
40,4,Pass,60,12,14,0.015,0,0,0.011
40,4,Pass,60,14,13,0.005,0,0,0.006
40,4,Pass,58,0,11,0.441,0,0,0.013
40,4,Pass,58,2,12,0.437,0,0,0.013
40,4,Pass,58,4,12,0.335,0,0,0.013
40,4,Pass,58,6,14,0.204,0,0,0.013
40,4,Pass,58,8,15,0.103,0,0,0.011
40,4,Pass,58,10,15,0.049,0,0,0.007
40,4,Pass,58,12,13,0.025,0,0,0.003
40,4,Pass,58,14,12,0.015,0,0,0.001
40,4,Pass,58,16,11,0.009,0,0,0
40,4,Pass,56,0,11,0.34,0,0,0.008
40,4,Pass,56,2,13,0.325,0,0,0.007
40,4,Pass,56,4,15,0.249,0,0,0.007
40,4,Pass,56,6,16,0.172,0,0,0.005
40,4,Pass,56,8,15,0.124,0,0,0.003
40,4,Pass,56,10,15,0.102,0,0,0.001
40,4,Pass,56,12,14,0.086,0,0,0
40,4,Pass,56,14,12,0.063,0,0,0
40,4,Pass,56,16,9,0.038,0,0,0
40,4,Pass,54,0,12,0.348,0,0,0.002
40,4,Pass,54,2,13,0.334,0,0,0.002
40,4,Pass,54,4,14,0.273,0,0,0.002
40,4,Pass,54,6,15,0.233,0,0,0.001
40,4,Pass,54,8,15,0.242,0,0,0
40,4,Pass,54,10,15,0.274,0,0,0
40,4,Pass,54,12,15,0.274,0,0,0
40,4,Pass,54,14,10,0.215,0,0,0
40,4,Pass,54,16,9,0.128,0,0,0
40,4,Pass,52,8,16,0.462,0,0,0
40,4,Pass,52,10,16,0.613,0,0,0
40,4,Pass,52,12,14,0.661,0,0,0
40,4,Pass,52,14,10,0.537,0,0,0
40,4,Pass,52,16,11,0.325,0,0,0
40,4,Pass,50,12,14,1.155,0,0,0
40,4,Pass,50,14,13,0.963,0,0,0
40,4,Pass,50,16,13,0.595,0,0,0
40,4,Pass,48,12,15,1.454,0,0,0
40,4,Pass,48,14,14,1.23,0,0,0
40,4,Pass,48,16,13,0.779,0,0,0
40,4,Pass,46,14,13,1.128,0,0,0
40,4,Pass,44,14,16,0.762,0,0,0
40,4,Pass,38,16,17,0.259,0,0,0
40,4,Pass,36,14,20,0.175,0,0,0
40,4,Pass,36,16,16,0.273,0,0,0
40,4,Pass,34,14,17,0.273,0,0,0
40,4,Pass,34,16,13,0.378,0,0,0
40,4,Pass,32,12,15,0.379,0,0,0
40,4,Pass,32,14,14,0.521,0,0,0
40,4,Pass,32,16,12,0.62,0,0,0
40,4,Pass,30,10,14,0.377,0,0,0
40,4,Pass,30,12,13,0.651,0,0,0
40,4,Pass,30,14,14,0.855,0,0,0
40,4,Pass,28,8,12,0.2,0,0,0
40,4,Pass,28,10,12,0.465,0,0,0
40,4,Pass,28,12,12,0.816,0,0,0
40,4,Pass,28,14,13,1.041,0,0,0
40,4,Pass,26,0,5,0.011,0,0,0
40,4,Pass,26,2,6,0.016,0,0,0
40,4,Pass,26,4,7,0.023,0,0,0
40,4,Pass,26,6,8,0.055,0,0,0
40,4,Pass,26,8,8,0.167,0,0,0
40,4,Pass,26,10,11,0.412,0,0,0
40,4,Pass,26,12,11,0.724,0,0,0
40,4,Pass,24,0,4,0.002,0,0,0
40,4,Pass,24,2,5,0.004,0,0,0
40,4,Pass,24,4,6,0.008,0,0,0
40,4,Pass,24,6,7,0.03,0,0,0
40,4,Pass,24,8,7,0.103,0,0,0
40,4,Pass,24,10,7,0.256,0,0,0
40,4,Pass,24,12,7,0.45,0,0,0
40,4,Pass,22,0,3,0,0,0,0
40,4,Pass,22,2,3,0,0,0,0
40,4,Pass,22,4,4,0.003,0,0,0
40,4,Pass,22,6,5,0.013,0,0,0
40,4,Pass,22,8,6,0.044,0,0,0
40,4,Pass,22,10,5,0.111,0,0,0
40,4,Pass,20,0,1,0,0,0,0
40,4,Pass,20,2,1,0,0,0,0
40,4,Pass,20,4,3,0.001,0,0,0
40,4,Pass,20,6,3,0.004,0,0,0
40,4,Pass,38,46,2,0.001,0,0,0
40,4,Pass,38,48,2,0,0,0,0
40,4,Pass,38,50,1,0,0,0,0
40,4,Pass,38,52,2,0,0,0,0
40,4,Pass,38,54,2,0,0,0,0
40,4,Pass,38,56,2,0,0,0,0
40,4,Pass,36,44,2,0.002,0,0,0
40,4,Pass,36,46,2,0,0,0,0
40,4,Pass,36,48,2,0,0,0,0
40,4,Pass,36,50,1,0,0,0,0
40,4,Pass,36,52,1,0,0,0,0
40,4,Pass,36,54,1,0,0,0,0
40,4,Pass,36,56,1,0,0,0,0
40,4,Pass,36,58,1,0,0,0,0
40,4,Pass,36,60,1,0,0,0,0
40,4,Pass,34,42,3,0.001,0,0,0
40,4,Pass,34,44,3,0,0,0,0
40,4,Pass,34,46,2,0,0,0,0
40,4,Pass,34,48,1,0,0,0,0
40,4,Pass,34,50,1,0,0,0,0
40,4,Pass,34,52,1,0,0,0,0
40,4,Pass,34,54,1,0,0,0,0
40,4,Pass,34,56,1,0,0,0,0
40,4,Pass,34,58,1,0,0,0,0
40,4,Pass,34,60,1,0,0,0,0
40,4,Pass,34,62,1,0,0,0,0
40,4,Pass,32,40,3,0.001,0,0,0
40,4,Pass,32,42,3,0,0,0,0
40,4,Pass,32,44,3,0,0,0,0
40,4,Pass,32,46,1,0,0,0,0
40,4,Pass,32,48,1,0,0,0,0
40,4,Pass,32,50,1,0,0,0,0
40,4,Pass,32,52,1,0,0,0,0
40,4,Pass,32,54,1,0,0,0,0
40,4,Pass,32,56,1,0,0,0,0
40,4,Pass,32,58,1,0,0,0,0
40,4,Pass,32,60,1,0,0,0,0
40,4,Pass,32,62,1,0,0,0,0
40,4,Pass,30,40,3,0,0,0,0
40,4,Pass,30,42,2,0,0,0,0
40,4,Pass,30,44,1,0,0,0,0
40,4,Pass,30,46,1,0,0,0,0
40,4,Pass,30,48,1,0,0,0,0
40,4,Pass,30,50,1,0,0,0,0
40,4,Pass,30,52,1,0,0,0,0
40,4,Pass,30,54,1,0,0,0,0
40,4,Pass,30,56,1,0,0,0,0
40,4,Pass,30,58,1,0,0,0,0
40,4,Pass,30,60,1,0,0,0,0
40,4,Pass,30,62,1,0,0,0,0
40,4,Pass,30,64,1,0,0,0,0
40,4,Pass,28,40,3,0,0,0,0
40,4,Pass,28,42,3,0,0,0,0
40,4,Pass,28,44,1,0,0,0,0
40,4,Pass,28,46,1,0,0,0,0
40,4,Pass,28,48,1,0,0,0,0
40,4,Pass,28,50,1,0,0,0,0
40,4,Pass,28,52,1,0,0,0,0
40,4,Pass,28,54,1,0,0,0,0
40,4,Pass,28,56,1,0,0,0,0
40,4,Pass,28,58,1,0,0,0,0
40,4,Pass,28,60,1,0,0,0,0
40,4,Pass,28,62,1,0,0,0,0
40,4,Pass,28,64,1,0,0,0,0
40,4,Pass,26,40,3,0,0,0,0
40,4,Pass,26,42,3,0,0,0,0
40,4,Pass,26,44,2,0,0,0,0
40,4,Pass,26,46,2,0,0,0,0
40,4,Pass,26,48,1,0,0,0,0
40,4,Pass,26,50,1,0,0,0,0
40,4,Pass,26,52,1,0,0,0,0
40,4,Pass,26,54,1,0,0,0,0
40,4,Pass,26,56,1,0,0,0,0
40,4,Pass,26,58,1,0,0,0,0
40,4,Pass,26,60,1,0,0,0,0
40,4,Pass,26,62,1,0,0,0,0
40,4,Pass,26,64,1,0,0,0,0
40,4,Pass,24,40,3,0,0,0,0
40,4,Pass,24,42,2,0,0,0,0
40,4,Pass,24,44,2,0,0,0,0
40,4,Pass,24,46,2,0,0,0,0
40,4,Pass,24,48,2,0,0,0,0
40,4,Pass,24,50,1,0,0,0,0
40,4,Pass,24,52,1,0,0,0,0
40,4,Pass,24,54,1,0,0,0,0
40,4,Pass,24,56,1,0,0,0,0
40,4,Pass,24,58,1,0,0,0,0
40,4,Pass,24,60,1,0,0,0,0
40,4,Pass,24,62,1,0,0,0,0
40,4,Pass,24,64,1,0,0,0,0
40,4,Pass,22,24,9,0.085,0,0,0
40,4,Pass,22,40,3,0.001,0,0,0
40,4,Pass,22,42,2,0.001,0,0,0
40,4,Pass,22,44,2,0,0,0,0
40,4,Pass,22,46,2,0,0,0,0
40,4,Pass,22,48,2,0,0,0,0
40,4,Pass,22,50,2,0,0,0,0
40,4,Pass,22,52,1,0,0,0,0
40,4,Pass,22,54,1,0,0,0,0
40,4,Pass,22,56,1,0,0,0,0
40,4,Pass,22,58,1,0,0,0,0
40,4,Pass,22,60,1,0,0,0,0
40,4,Pass,22,62,1,0,0,0,0
40,4,Pass,22,64,1,0,0,0,0
40,4,Pass,20,18,7,0.043,0,0,0
40,4,Pass,20,20,7,0.035,0,0,0
40,4,Pass,20,22,6,0.057,0,0,0
40,4,Pass,20,24,7,0.115,0,0,0
40,4,Pass,20,26,4,0.181,0,0,0
40,4,Pass,20,28,5,0.203,0,0,0
40,4,Pass,20,30,4,0.16,0,0,0
40,4,Pass,20,40,3,0.004,0,0,0
40,4,Pass,20,42,2,0.002,0,0,0
40,4,Pass,20,44,2,0.001,0,0,0
40,4,Pass,20,46,2,0,0,0,0
40,4,Pass,20,48,2,0,0,0,0
40,4,Pass,20,50,2,0,0,0,0
40,4,Pass,20,52,1,0,0,0,0
40,4,Pass,20,54,1,0,0,0,0
40,4,Pass,20,56,1,0,0,0,0
40,4,Pass,20,58,1,0,0,0,0
40,4,Pass,20,60,1,0,0,0,0
40,4,Pass,20,62,1,0,0,0,0
40,4,Pass,18,16,4,0.015,0,0,0
40,4,Pass,18,18,5,0.015,0,0,0
40,4,Pass,18,20,5,0.029,0,0,0
40,4,Pass,18,22,4,0.069,0,0,0
40,4,Pass,18,24,3,0.141,0,0,0
40,4,Pass,18,26,3,0.214,0,0,0
40,4,Pass,18,28,3,0.236,0,0,0
40,4,Pass,18,30,3,0.184,0,0,0
40,4,Pass,18,32,3,0.101,0,0,0
40,4,Pass,18,42,2,0.004,0,0,0
40,4,Pass,18,44,2,0.002,0,0,0
40,4,Pass,18,46,2,0.001,0,0,0
40,4,Pass,18,48,2,0,0,0,0
40,4,Pass,18,50,2,0,0,0,0
40,4,Pass,18,52,1,0,0,0,0
40,4,Pass,18,54,1,0,0,0,0
40,4,Pass,18,56,1,0,0,0,0
40,4,Pass,18,58,1,0,0,0,0
40,4,Pass,18,60,1,0,0,0,0
40,4,Pass,18,62,1,0,0,0,0
40,4,Pass,16,14,2,0.003,0,0,0
40,4,Pass,16,16,3,0.007,0,0,0
40,4,Pass,16,18,3,0.021,0,0,0
40,4,Pass,16,20,3,0.053,0,0,0
40,4,Pass,16,22,2,0.107,0,0,0
40,4,Pass,16,24,2,0.172,0,0,0
40,4,Pass,16,26,3,0.218,0,0,0
40,4,Pass,16,28,3,0.213,0,0,0
40,4,Pass,16,30,3,0.156,0,0,0
40,4,Pass,16,32,3,0.083,0,0,0
40,4,Pass,16,34,3,0.034,0,0,0
40,4,Pass,16,44,2,0.002,0,0,0
40,4,Pass,16,46,2,0.001,0,0,0
40,4,Pass,16,48,2,0,0,0,0
40,4,Pass,16,50,2,0,0,0,0
40,4,Pass,16,52,2,0,0,0,0
40,4,Pass,16,54,1,0,0,0,0
40,4,Pass,16,56,1,0,0,0,0
40,4,Pass,16,58,1,0,0,0,0
40,4,Pass,16,60,1,0,0,0,0
40,4,Pass,14,12,1,0,0,0,0
40,4,Pass,14,14,1,0.003,0,0,0
40,4,Pass,14,16,2,0.016,0,0,0
40,4,Pass,14,18,2,0.055,0,0,0
40,4,Pass,14,20,2,0.132,0,0,0
40,4,Pass,14,22,2,0.227,0,0,0
40,4,Pass,14,24,2,0.286,0,0,0
40,4,Pass,14,26,3,0.271,0,0,0
40,4,Pass,14,28,3,0.201,0,0,0
40,4,Pass,14,30,3,0.118,0,0,0
40,4,Pass,14,32,3,0.055,0,0,0
40,4,Pass,14,34,3,0.021,0,0,0
40,4,Pass,14,48,2,0,0,0,0
40,4,Pass,14,50,2,0,0,0,0
40,4,Pass,14,52,2,0,0,0,0
40,4,Pass,14,54,1,0,0,0,0
40,4,Pass,14,56,1,0,0,0,0
40,4,Pass,12,12,1,0.001,0,0,0
40,4,Pass,12,14,1,0.007,0,0,0
40,4,Pass,12,16,2,0.035,0,0,0
40,4,Pass,12,18,2,0.117,0,0,0
40,4,Pass,12,20,2,0.275,0,0,0
40,4,Pass,12,22,2,0.452,0,0,0
40,4,Pass,12,24,2,0.524,0,0,0
40,4,Pass,12,26,2,0.432,0,0,0
40,4,Pass,12,28,3,0.258,0,0,0
40,4,Pass,12,30,3,0.115,0,0,0
40,4,Pass,12,32,3,0.04,0,0,0
40,4,Pass,12,34,3,0.012,0,0,0
40,4,Pass,12,36,3,0.005,0,0,0
40,4,Pass,10,12,1,0.002,0,0,0
40,4,Pass,10,14,1,0.011,0,0,0
40,4,Pass,10,16,1,0.053,0,0,0
40,4,Pass,10,18,2,0.177,0,0,0
40,4,Pass,10,20,2,0.413,0,0,0
40,4,Pass,10,22,2,0.674,0,0,0
40,4,Pass,10,24,2,0.767,0,0,0
40,4,Pass,10,26,2,0.612,0,0,0
40,4,Pass,10,28,3,0.343,0,0,0
40,4,Pass,10,30,3,0.136,0,0,0
40,4,Pass,10,32,3,0.039,0,0,0
40,4,Pass,10,34,3,0.009,0,0,0
40,4,Pass,10,36,3,0.003,0,0,0
40,4,Pass,8,12,1,0.002,0,0,0
40,4,Pass,8,14,1,0.012,0,0,0
40,4,Pass,8,16,1,0.056,0,0,0
40,4,Pass,8,18,1,0.187,0,0,0
40,4,Pass,8,20,2,0.436,0,0,0
40,4,Pass,8,22,2,0.709,0,0,0
40,4,Pass,8,24,2,0.805,0,0,0
40,4,Pass,8,26,2,0.638,0,0,0
40,4,Pass,8,28,3,0.353,0,0,0
40,4,Pass,8,30,3,0.136,0,0,0
40,4,Pass,8,32,3,0.037,0,0,0
40,4,Pass,8,34,3,0.007,0,0,0
40,4,Pass,8,36,3,0.001,0,0,0
40,4,Pass,6,12,1,0.001,0,0,0
40,4,Pass,6,14,1,0.009,0,0,0
40,4,Pass,6,16,1,0.041,0,0,0
40,4,Pass,6,18,1,0.137,0,0,0
40,4,Pass,6,20,1,0.321,0,0,0
40,4,Pass,6,22,1,0.522,0,0,0
40,4,Pass,6,24,2,0.592,0,0,0
40,4,Pass,6,26,2,0.468,0,0,0
40,4,Pass,6,28,2,0.258,0,0,0
40,4,Pass,6,30,3,0.099,0,0,0
40,4,Pass,6,32,3,0.027,0,0,0
40,4,Pass,6,34,2,0.005,0,0,0
40,4,Pass,6,36,2,0.001,0,0,0
40,4,Pass,4,12,1,0.001,0,0,0
40,4,Pass,4,14,1,0.004,0,0,0
40,4,Pass,4,16,1,0.021,0,0,0
40,4,Pass,4,18,1,0.07,0,0,0
40,4,Pass,4,20,1,0.164,0,0,0
40,4,Pass,4,22,1,0.268,0,0,0
40,4,Pass,4,24,1,0.304,0,0,0
40,4,Pass,4,26,1,0.24,0,0,0
40,4,Pass,4,28,1,0.132,0,0,0
40,4,Pass,4,30,1,0.051,0,0,0
40,4,Pass,4,32,1,0.014,0,0,0
40,4,Pass,4,34,2,0.003,0,0,0
40,4,Pass,4,36,2,0,0,0,0
40,4,Pass,2,14,1,0.002,0,0,0
40,4,Pass,2,16,1,0.008,0,0,0
40,4,Pass,2,18,1,0.025,0,0,0
40,4,Pass,2,20,1,0.059,0,0,0
40,4,Pass,2,22,1,0.096,0,0,0
40,4,Pass,2,24,1,0.109,0,0,0
40,4,Pass,2,26,1,0.086,0,0,0
40,4,Pass,2,28,1,0.047,0,0,0
40,4,Pass,2,30,1,0.018,0,0,0
40,4,Pass,2,32,1,0.005,0,0,0
40,4,Pass,2,34,1,0.001,0,0,0
40,4,Pass,0,14,1,0,0,0,0
40,4,Pass,0,16,1,0.002,0,0,0
40,4,Pass,0,18,1,0.006,0,0,0
40,4,Pass,0,20,1,0.015,0,0,0
40,4,Pass,0,22,1,0.024,0,0,0
40,4,Pass,0,24,1,0.027,0,0,0
40,4,Pass,0,26,1,0.021,0,0,0
40,4,Pass,0,28,1,0.012,0,0,0
40,4,Pass,0,30,1,0.005,0,0,0
40,4,Pass,0,32,1,0.001,0,0,0
40,4,Pass,66,12,8,0.017,0,0,0.012
40,4,Pass,66,14,7,0.007,0,0,0.005
40,4,Pass,66,16,6,0.007,0,0,0
40,4,Pass,66,18,4,0.015,0,0,0
40,4,Pass,66,20,3,0.034,0,0,0
40,4,Pass,66,22,3,0.058,0,0,0
40,4,Pass,66,24,3,0.069,0,0,0
40,4,Pass,64,12,11,0.018,0,0,0.015
40,4,Pass,64,14,8,0.004,0,0,0.011
40,4,Pass,64,16,6,0.004,0,0,0.001
40,4,Pass,64,18,4,0.01,0,0,0
40,4,Pass,64,20,3,0.024,0,0,0
40,4,Pass,64,22,3,0.041,0,0,0
40,4,Pass,64,24,3,0.049,0,0,0
40,4,Pass,64,26,3,0.041,0,0,0
40,4,Pass,62,16,7,0.002,0,0,0.002
40,4,Pass,62,18,4,0.005,0,0,0
