x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,0,Pass,108,18,125,1.828,3,0,0.008
102,0,Pass,108,20,119,1.324,4,0,0.012
102,0,Pass,108,22,114,1.154,4,0.001,0.018
102,0,Pass,108,24,106,1.155,4,0.001,0.023
102,0,Pass,108,26,109,1.213,5,0.001,0.027
102,0,Pass,108,28,99,1.406,4,0.001,0.03
102,0,Pass,108,30,105,1.822,3,0.002,0.028
102,0,Pass,106,14,165,4.687,4,0.002,0.011
102,0,Pass,106,16,154,3.731,5,0.001,0.01
102,0,Pass,106,18,147,2.733,4,0.001,0.011
102,0,Pass,106,20,134,1.997,4,0.001,0.017
102,0,Pass,106,22,122,1.567,4,0.001,0.023
102,0,Pass,106,24,112,1.308,4,0.001,0.029
102,0,Pass,106,26,108,1.154,4,0.001,0.031
102,0,Pass,106,28,102,1.19,4,0.001,0.031
102,0,Pass,106,30,104,1.457,4,0.001,0.027
102,0,Pass,106,32,105,1.774,4,0.001,0.023
102,0,Pass,104,14,178,5.958,5,0.003,0.015
102,0,Pass,104,16,173,4.725,5,0.002,0.015
102,0,Pass,104,18,159,3.564,5,0.002,0.019
102,0,Pass,104,20,148,2.658,4,0.002,0.026
102,0,Pass,104,22,133,1.979,3,0.002,0.033
102,0,Pass,104,24,123,1.426,3,0.002,0.039
102,0,Pass,104,26,114,1.019,4,0.001,0.041
102,0,Pass,104,28,99,0.857,3,0.001,0.035
102,0,Pass,104,30,103,0.945,4,0.001,0.026
102,0,Pass,104,32,100,1.111,4,0.001,0.021
102,0,Pass,104,34,101,1.149,4,0.001,0.02
102,0,Pass,102,12,193,8.136,4,0.005,0.018
102,0,Pass,102,14,187,6.672,5,0.004,0.019
102,0,Pass,102,16,184,5.196,5,0.004,0.023
102,0,Pass,102,18,169,4.014,5,0.004,0.03
102,0,Pass,102,20,155,3.093,4,0.004,0.038
102,0,Pass,102,22,138,2.286,3,0.003,0.045
102,0,Pass,102,24,128,1.532,3,0.003,0.053
102,0,Pass,102,26,114,0.927,3,0.002,0.058
102,0,Pass,102,28,105,0.592,3,0.001,0.049
102,0,Pass,102,30,95,0.521,3,0.001,0.031
102,0,Pass,102,32,91,0.564,3,0,0.023
102,0,Pass,102,34,86,0.568,3,0,0.024
102,0,Pass,100,12,204,8.485,5,0.005,0.018
102,0,Pass,100,14,200,6.63,5,0.005,0.022
102,0,Pass,100,16,181,5.078,4,0.005,0.03
102,0,Pass,100,18,175,4.034,4,0.005,0.039
102,0,Pass,100,20,164,3.234,4,0.005,0.047
102,0,Pass,100,22,148,2.435,3,0.004,0.054
102,0,Pass,100,24,121,1.609,3,0.003,0.062
102,0,Pass,100,26,112,0.904,2,0.002,0.069
102,0,Pass,100,28,101,0.46,2,0.001,0.067
102,0,Pass,100,30,98,0.279,3,0,0.048
102,0,Pass,100,32,88,0.243,3,0,0.033
102,0,Pass,100,34,78,0.234,3,0,0.038
102,0,Pass,100,36,76,0.208,3,0,0.05
102,0,Pass,98,10,205,9.687,4,0.004,0.015
102,0,Pass,98,12,215,8.024,5,0.004,0.017
102,0,Pass,98,14,206,6.038,5,0.004,0.022
102,0,Pass,98,16,195,4.615,4,0.005,0.031
102,0,Pass,98,18,183,3.811,4,0.005,0.039
102,0,Pass,98,20,166,3.192,4,0.005,0.045
102,0,Pass,98,22,143,2.463,4,0.004,0.05
102,0,Pass,98,24,128,1.642,3,0.003,0.058
102,0,Pass,98,26,108,0.908,2,0.002,0.066
102,0,Pass,98,28,101,0.42,2,0.001,0.069
102,0,Pass,98,30,94,0.187,2,0,0.061
102,0,Pass,98,32,80,0.11,2,0,0.051
102,0,Pass,98,34,71,0.096,3,0,0.062
102,0,Pass,98,36,61,0.098,3,0,0.077
102,0,Pass,96,10,211,8.761,4,0.004,0.014
102,0,Pass,96,12,216,6.976,5,0.004,0.016
102,0,Pass,96,14,217,5.165,5,0.003,0.019
102,0,Pass,96,16,199,4.069,5,0.003,0.024
102,0,Pass,96,18,181,3.58,4,0.003,0.029
102,0,Pass,96,20,161,3.156,4,0.003,0.031
102,0,Pass,96,22,140,2.491,4,0.003,0.035
102,0,Pass,96,24,122,1.665,2,0.002,0.042
102,0,Pass,96,26,107,0.915,2,0.001,0.049
102,0,Pass,96,28,92,0.413,2,0.001,0.054
102,0,Pass,96,30,86,0.164,2,0,0.052
102,0,Pass,96,32,69,0.073,2,0,0.051
102,0,Pass,96,34,62,0.058,2,0,0.068
102,0,Pass,96,36,42,0.075,2,0,0.078
102,0,Pass,94,12,212,5.649,5,0.003,0.017
102,0,Pass,94,14,215,4.248,5,0.002,0.016
102,0,Pass,94,16,201,3.625,5,0.002,0.015
102,0,Pass,94,18,184,3.506,4,0.002,0.015
102,0,Pass,94,20,158,3.274,3,0.002,0.015
102,0,Pass,94,22,124,2.636,3,0.001,0.018
102,0,Pass,94,24,113,1.75,2,0.001,0.023
102,0,Pass,94,26,104,0.944,2,0.001,0.028
102,0,Pass,94,28,92,0.419,2,0,0.033
102,0,Pass,94,30,80,0.163,2,0,0.032
102,0,Pass,94,32,64,0.067,2,0,0.034
102,0,Pass,94,34,51,0.05,2,0,0.055
102,0,Pass,94,36,36,0.071,2,0,0.067
102,0,Pass,92,12,207,4.512,4,0.004,0.026
102,0,Pass,92,14,209,3.538,4,0.002,0.016
102,0,Pass,92,16,194,3.351,4,0.001,0.01
102,0,Pass,92,18,181,3.546,4,0.001,0.007
102,0,Pass,92,20,156,3.467,3,0.001,0.006
102,0,Pass,92,22,130,2.836,3,0.001,0.007
102,0,Pass,92,24,109,1.879,2,0.001,0.01
102,0,Pass,92,26,97,1.003,2,0,0.013
102,0,Pass,92,28,85,0.44,2,0,0.015
102,0,Pass,92,30,71,0.167,2,0,0.016
102,0,Pass,92,32,60,0.063,2,0,0.02
102,0,Pass,92,34,44,0.041,2,0,0.043
102,0,Pass,90,12,195,3.909,5,0.006,0.048
102,0,Pass,90,14,196,3.154,5,0.002,0.024
102,0,Pass,90,16,184,3.155,5,0.001,0.011
102,0,Pass,90,18,167,3.464,5,0.001,0.006
102,0,Pass,90,20,149,3.446,5,0,0.004
102,0,Pass,90,22,124,2.848,3,0,0.004
102,0,Pass,90,24,108,1.907,2,0,0.004
102,0,Pass,90,26,96,1.031,2,0,0.005
102,0,Pass,90,28,81,0.456,2,0,0.006
102,0,Pass,90,30,67,0.171,2,0,0.006
