x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,54,Pass,8,16,2,0,0,0,0
120,52,Pass,8,16,2,0,0,0,0
120,50,Pass,8,16,2,0,0,0,0
120,48,Pass,8,16,3,0,0,0,0
120,46,Pass,8,16,5,0.001,0,0,0
120,44,Pass,8,16,4,0.001,0,0,0
120,42,Pass,8,16,4,0.002,0,0,0
120,40,Pass,8,16,4,0.005,0,0,0
120,38,Pass,8,16,4,0.008,0,0,0
120,36,Pass,8,16,3,0.01,0,0,0
120,34,Pass,8,16,3,0.008,0,0,0
120,32,Pass,8,16,2,0.005,0,0,0
120,30,Pass,8,16,2,0.002,0,0,0
120,28,Pass,8,16,2,0.001,0,0,0
120,26,Pass,8,16,1,0,0,0,0
118,58,Pass,8,16,1,0,0,0,0
118,56,Pass,8,16,2,0,0,0,0
118,54,Pass,8,16,2,0,0,0,0
118,52,Pass,8,16,3,0,0,0,0
118,50,Pass,8,16,3,0.001,0,0,0
118,48,Pass,8,16,4,0.001,0,0,0
118,46,Pass,8,16,5,0.002,0,0,0
118,44,Pass,8,16,5,0.003,0,0,0
118,42,Pass,8,16,4,0.006,0,0,0
118,40,Pass,8,16,4,0.012,0,0,0
118,38,Pass,8,16,4,0.02,0,0,0
118,36,Pass,8,16,4,0.024,0,0,0
118,34,Pass,8,16,4,0.02,0,0,0
118,32,Pass,8,16,3,0.012,0,0,0
118,30,Pass,8,16,3,0.005,0,0,0
118,28,Pass,8,16,3,0.001,0,0,0
118,26,Pass,8,16,3,0,0,0,0
118,24,Pass,8,16,1,0,0,0,0
116,60,Pass,8,16,1,0,0,0,0
116,58,Pass,8,16,1,0,0,0,0
116,56,Pass,8,16,2,0,0,0,0
116,54,Pass,8,16,3,0.001,0,0,0
116,52,Pass,8,16,3,0.002,0,0,0
116,50,Pass,8,16,4,0.002,0,0,0
116,48,Pass,8,16,6,0.003,0,0,0
116,46,Pass,8,16,6,0.004,0,0,0
116,44,Pass,8,16,6,0.006,0,0,0
116,42,Pass,8,16,6,0.011,0,0,0
116,40,Pass,8,16,5,0.022,0,0,0
116,38,Pass,8,16,4,0.035,0,0,0
116,36,Pass,8,16,4,0.041,0,0,0
116,34,Pass,8,16,5,0.034,0,0,0
116,32,Pass,8,16,4,0.02,0,0,0
116,30,Pass,8,16,3,0.008,0,0,0
116,28,Pass,8,16,3,0.002,0,0,0
116,26,Pass,8,16,3,0,0,0,0
116,24,Pass,8,16,3,0,0,0,0
116,22,Pass,8,16,1,0,0,0,0
114,62,Pass,8,16,1,0,0,0,0
114,60,Pass,8,16,1,0,0,0,0
114,58,Pass,8,16,1,0.001,0,0,0
114,56,Pass,8,16,2,0.002,0,0,0
114,54,Pass,8,16,4,0.004,0,0,0
114,52,Pass,8,16,4,0.007,0,0,0
114,50,Pass,8,16,4,0.008,0,0,0
114,48,Pass,8,16,6,0.009,0,0,0
114,46,Pass,8,16,6,0.009,0,0,0
114,44,Pass,8,16,6,0.011,0,0,0
114,42,Pass,8,16,6,0.017,0,0,0
114,40,Pass,8,16,6,0.029,0,0,0
114,38,Pass,8,16,5,0.043,0,0,0
114,36,Pass,8,16,5,0.05,0,0,0
114,34,Pass,8,16,5,0.042,0,0,0
