x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,58,Pass,120,36,85,3.183,8,0.013,0.13
116,58,Pass,120,38,99,4.238,8,0.012,0.089
116,58,Pass,120,40,110,4.961,8,0.009,0.059
116,58,Pass,120,42,117,5.247,8,0.007,0.043
116,58,Pass,120,44,122,5.189,8,0.006,0.037
116,58,Pass,120,46,125,5.133,7,0.005,0.033
116,58,Pass,120,48,124,5.508,7,0.004,0.024
116,58,Pass,120,50,112,6.344,5,0.003,0.014
116,58,Pass,120,52,105,7.009,5,0.001,0.006
116,58,Pass,120,54,88,6.639,3,0.001,0.003
116,58,Pass,118,34,89,3.212,8,0.017,0.165
116,58,Pass,118,36,99,5.212,8,0.021,0.126
116,58,Pass,118,38,105,7.205,8,0.02,0.087
116,58,Pass,118,40,119,8.63,9,0.016,0.058
116,58,Pass,118,42,130,9.144,9,0.012,0.041
116,58,Pass,118,44,135,8.896,9,0.01,0.034
116,58,Pass,118,46,139,8.567,9,0.008,0.029
116,58,Pass,118,48,143,8.86,9,0.006,0.021
116,58,Pass,118,50,138,9.775,6,0.004,0.013
116,58,Pass,118,52,121,10.428,5,0.002,0.006
116,58,Pass,118,54,106,9.704,3,0.001,0.003
116,58,Pass,116,30,68,1.066,6,0.005,0.135
116,58,Pass,116,32,82,2.061,6,0.011,0.168
116,58,Pass,116,34,95,4.031,8,0.019,0.149
116,58,Pass,116,36,105,6.763,8,0.024,0.115
116,58,Pass,116,38,114,9.575,9,0.024,0.081
116,58,Pass,116,40,124,11.592,9,0.02,0.056
116,58,Pass,116,42,137,12.24,9,0.016,0.041
116,58,Pass,116,44,146,11.746,10,0.012,0.033
116,58,Pass,116,46,153,11.076,11,0.009,0.026
116,58,Pass,116,48,154,11.077,10,0.006,0.018
116,58,Pass,116,50,152,11.711,8,0.004,0.011
116,58,Pass,116,52,143,12.068,7,0.002,0.006
116,58,Pass,116,54,124,11.045,3,0.001,0.003
116,58,Pass,116,56,104,8.339,3,0,0.001
116,58,Pass,114,28,55,0.713,6,0.001,0.048
116,58,Pass,114,30,72,0.997,6,0.004,0.117
116,58,Pass,114,32,86,2.044,6,0.009,0.14
116,58,Pass,114,34,100,4.102,8,0.016,0.126
116,58,Pass,114,36,108,7.012,9,0.022,0.1
116,58,Pass,114,38,115,10.059,9,0.024,0.074
116,58,Pass,114,40,124,12.261,10,0.021,0.055
116,58,Pass,114,42,139,12.969,10,0.017,0.042
116,58,Pass,114,44,154,12.433,11,0.013,0.033
116,58,Pass,114,46,157,11.601,12,0.009,0.024
116,58,Pass,114,48,164,11.23,12,0.006,0.016
116,58,Pass,114,50,161,11.319,9,0.003,0.009
116,58,Pass,114,52,158,11.238,8,0.002,0.005
116,58,Pass,114,54,139,10.133,7,0.001,0.003
116,58,Pass,114,56,113,7.668,4,0,0.001
116,58,Pass,112,28,52,0.486,6,0.001,0.043
116,58,Pass,112,30,76,0.779,6,0.002,0.094
116,58,Pass,112,32,87,1.673,6,0.006,0.111
116,58,Pass,112,34,103,3.404,9,0.011,0.103
116,58,Pass,112,36,110,5.878,9,0.016,0.086
116,58,Pass,112,38,115,8.528,10,0.019,0.069
116,58,Pass,112,40,127,10.543,10,0.019,0.056
116,58,Pass,112,42,144,11.37,11,0.016,0.046
116,58,Pass,112,44,159,11.123,11,0.013,0.036
116,58,Pass,112,46,160,10.409,12,0.008,0.025
116,58,Pass,112,48,170,9.748,11,0.005,0.016
116,58,Pass,112,50,171,9.293,10,0.003,0.009
116,58,Pass,112,52,165,8.842,9,0.001,0.005
116,58,Pass,112,54,146,7.866,8,0.001,0.003
116,58,Pass,112,56,127,6.006,7,0,0.002
116,58,Pass,110,26,33,0.224,4,0,0.011
116,58,Pass,110,28,46,0.264,5,0,0.04
116,58,Pass,110,30,74,0.5,6,0.001,0.075
116,58,Pass,110,32,86,1.133,7,0.003,0.088
116,58,Pass,110,34,99,2.348,8,0.006,0.085
116,58,Pass,110,36,111,4.113,10,0.01,0.077
116,58,Pass,110,38,114,6.076,10,0.013,0.068
