x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,36,Pass,50,40,1,0,0,0,0
26,38,Pass,50,40,1,0,0,0,0
26,46,Pass,50,40,1,0,0,0,0
26,48,Pass,50,40,1,0,0,0,0
26,50,Pass,50,40,1,0,0,0,0
28,18,Pass,50,40,1,0,0,0,0
28,20,Pass,50,40,1,0,0,0,0
28,22,Pass,50,40,1,0,0,0,0
28,24,Pass,50,40,1,0,0,0,0
28,26,Pass,50,40,1,0,0,0,0
28,28,Pass,50,40,1,0,0,0,0
28,30,Pass,50,40,2,0,0,0,0
28,32,Pass,50,40,2,0,0,0,0
28,34,Pass,50,40,2,0,0,0,0
28,36,Pass,50,40,1,0.001,0,0,0
28,38,Pass,50,40,1,0.001,0,0,0
28,40,Pass,50,40,2,0,0,0,0
28,42,Pass,50,40,2,0,0,0,0
28,44,Pass,50,40,2,0,0,0,0
28,46,Pass,50,40,1,0,0,0,0
28,48,Pass,50,40,1,0,0,0,0
28,50,Pass,50,40,1,0,0,0,0
28,52,Pass,50,40,1,0,0,0,0
28,54,Pass,50,40,1,0,0,0,0
30,16,Pass,50,40,1,0,0,0,0
30,18,Pass,50,40,1,0,0,0,0
30,20,Pass,50,40,1,0,0,0,0
30,22,Pass,50,40,1,0,0,0,0
30,24,Pass,50,40,1,0,0,0,0
30,26,Pass,50,40,2,0,0,0,0.002
30,28,Pass,50,40,3,0,0,0,0.001
30,30,Pass,50,40,3,0,0,0,0
30,32,Pass,50,40,3,0.001,0,0,0
30,34,Pass,50,40,3,0.003,0,0,0
30,36,Pass,50,40,2,0.004,0,0,0
30,38,Pass,50,40,3,0.004,0,0,0
30,40,Pass,50,40,2,0.003,0,0,0
30,42,Pass,50,40,2,0.002,0,0,0
30,44,Pass,50,40,2,0.002,0,0,0
30,46,Pass,50,40,2,0.002,0,0,0
30,48,Pass,50,40,1,0.002,0,0,0
30,50,Pass,50,40,1,0.002,0,0,0
30,52,Pass,50,40,1,0.001,0,0,0
30,54,Pass,50,40,1,0,0,0,0
30,56,Pass,50,40,1,0,0,0,0
32,14,Pass,50,40,1,0,0,0,0
32,16,Pass,50,40,1,0,0,0,0
32,18,Pass,50,40,1,0,0,0,0
32,20,Pass,50,40,1,0,0,0,0
32,22,Pass,50,40,1,0,0,0,0
32,24,Pass,50,40,2,0,0,0,0.001
32,26,Pass,50,40,3,0,0,0,0.001
32,28,Pass,50,40,3,0,0,0,0.001
32,30,Pass,50,40,3,0.002,0,0,0.001
32,32,Pass,50,40,3,0.005,0,0,0
32,34,Pass,50,40,4,0.011,0,0,0
32,36,Pass,50,40,4,0.016,0,0,0
32,38,Pass,50,40,4,0.016,0,0,0
32,40,Pass,50,40,4,0.012,0,0,0
32,42,Pass,50,40,4,0.008,0,0,0
32,44,Pass,50,40,2,0.008,0,0,0
32,46,Pass,50,40,2,0.01,0,0,0
32,48,Pass,50,40,2,0.01,0,0,0
32,50,Pass,50,40,1,0.007,0,0,0
32,52,Pass,50,40,1,0.003,0,0,0
32,54,Pass,50,40,1,0.001,0,0,0
32,56,Pass,50,40,1,0,0,0,0
32,58,Pass,50,40,1,0,0,0,0
34,14,Pass,50,40,1,0,0,0,0
34,16,Pass,50,40,1,0,0,0,0
34,18,Pass,50,40,1,0,0,0,0
34,20,Pass,50,40,1,0,0,0,0
34,22,Pass,50,40,2,0,0,0,0
34,24,Pass,50,40,2,0,0,0,0.001
34,26,Pass,50,40,3,0,0,0,0.002
34,28,Pass,50,40,3,0.002,0,0,0.002
34,30,Pass,50,40,4,0.006,0,0,0.001
34,32,Pass,50,40,4,0.017,0,0,0
34,34,Pass,50,40,4,0.035,0,0,0
34,36,Pass,50,40,5,0.051,0,0,0
34,38,Pass,50,40,4,0.051,0,0,0
34,40,Pass,50,40,4,0.039,0,0,0
34,42,Pass,50,40,4,0.026,0,0,0
34,44,Pass,50,40,3,0.024,0,0,0
34,46,Pass,50,40,3,0.029,0,0,0
34,48,Pass,50,40,2,0.028,0,0,0
34,50,Pass,50,40,1,0.02,0,0,0
34,52,Pass,50,40,1,0.01,0,0,0
34,54,Pass,50,40,1,0.004,0,0,0
34,56,Pass,50,40,1,0.001,0,0,0
34,58,Pass,50,40,1,0,0,0,0
36,12,Pass,50,40,1,0,0,0,0
36,14,Pass,50,40,1,0,0,0,0
36,16,Pass,50,40,1,0,0,0,0
36,18,Pass,50,40,1,0,0,0,0
36,20,Pass,50,40,1,0,0,0,0
36,22,Pass,50,40,2,0,0,0,0
36,24,Pass,50,40,2,0.001,0,0,0.001
36,26,Pass,50,40,3,0.001,0,0,0.003
36,28,Pass,50,40,4,0.003,0,0,0.002
36,30,Pass,50,40,4,0.013,0,0,0.001
36,32,Pass,50,40,5,0.038,0,0,0.001
36,34,Pass,50,40,6,0.078,0,0,0
36,36,Pass,50,40,6,0.113,0,0,0
36,38,Pass,50,40,5,0.116,0,0,0
36,40,Pass,50,40,5,0.088,0,0,0
36,42,Pass,50,40,5,0.058,0,0,0
36,44,Pass,50,40,5,0.052,0,0,0
36,46,Pass,50,40,3,0.059,0,0,0
36,48,Pass,50,40,3,0.059,0,0,0
36,50,Pass,50,40,1,0.042,0,0,0
36,52,Pass,50,40,1,0.021,0,0,0
36,54,Pass,50,40,1,0.007,0,0,0
36,56,Pass,50,40,1,0.002,0,0,0
36,58,Pass,50,40,1,0,0,0,0
36,60,Pass,50,40,1,0,0,0,0
38,12,Pass,50,40,1,0,0,0,0
38,14,Pass,50,40,1,0,0,0,0
38,16,Pass,50,40,1,0,0,0,0
38,18,Pass,50,40,1,0,0,0,0
38,20,Pass,50,40,3,0,0,0,0
38,22,Pass,50,40,4,0.001,0,0,0
38,24,Pass,50,40,4,0.001,0,0,0.002
38,26,Pass,50,40,5,0.002,0,0,0.004
38,28,Pass,50,40,6,0.006,0,0,0.003
38,30,Pass,50,40,6,0.021,0,0,0.002
38,32,Pass,50,40,7,0.061,0,0,0.001
