x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,22,Pass,88,0,8,0.082,0,0,0.003
86,22,Pass,88,2,8,0.197,0,0,0.004
86,22,Pass,88,4,10,0.383,0,0,0.006
86,22,Pass,88,6,10,0.604,0,0,0.007
86,22,Pass,86,0,5,0.029,0,0,0.003
86,22,Pass,86,2,6,0.08,0,0,0.005
86,22,Pass,86,4,8,0.179,0,0,0.006
86,22,Pass,86,6,9,0.316,0,0,0.007
86,22,Pass,86,8,9,0.42,0,0,0.007
86,22,Pass,86,10,11,0.408,0,0,0.008
86,22,Pass,84,0,5,0.009,0,0,0.004
86,22,Pass,84,2,5,0.027,0,0,0.005
86,22,Pass,84,4,6,0.066,0,0,0.006
86,22,Pass,84,6,8,0.125,0,0,0.007
86,22,Pass,84,8,8,0.172,0,0,0.007
86,22,Pass,84,10,9,0.172,0,0,0.007
86,22,Pass,84,12,12,0.129,1,0,0.007
86,22,Pass,82,0,5,0.002,0,0,0.004
86,22,Pass,82,2,5,0.008,0,0,0.006
86,22,Pass,82,4,5,0.019,0,0,0.006
86,22,Pass,82,6,8,0.036,0,0,0.007
86,22,Pass,82,8,8,0.051,0,0,0.007
86,22,Pass,82,10,8,0.052,0,0,0.007
86,22,Pass,82,12,10,0.046,1,0,0.006
86,22,Pass,82,14,10,0.045,1,0,0.003
86,22,Pass,80,0,3,0.001,0,0,0.002
86,22,Pass,80,2,4,0.002,0,0,0.004
86,22,Pass,80,4,4,0.005,0,0,0.005
86,22,Pass,80,6,6,0.008,0,0,0.006
86,22,Pass,80,8,7,0.011,0,0,0.007
86,22,Pass,80,10,7,0.013,0,0,0.006
86,22,Pass,80,12,8,0.015,1,0,0.004
86,22,Pass,80,14,9,0.023,1,0,0.001
86,22,Pass,78,0,2,0.001,0,0,0
86,22,Pass,78,2,2,0.001,0,0,0
86,22,Pass,78,4,3,0.002,0,0,0.002
86,22,Pass,78,6,4,0.002,0,0,0.004
86,22,Pass,78,8,4,0.002,0,0,0.005
86,22,Pass,78,10,7,0.003,0,0,0.004
86,22,Pass,78,12,8,0.005,1,0,0.002
86,22,Pass,78,14,8,0.01,1,0,0.001
86,22,Pass,76,0,2,0.001,0,0,0
86,22,Pass,76,2,2,0.001,0,0,0
86,22,Pass,76,4,2,0.001,0,0,0
86,22,Pass,76,6,2,0.001,0,0,0
86,22,Pass,76,8,3,0,0,0,0
