x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,52,Pass,96,72,1,0,0,0,0
34,54,Pass,96,72,1,0,0,0,0
34,56,Pass,96,72,1,0,0,0,0
36,48,Pass,96,72,1,0,0,0,0
36,50,Pass,96,72,1,0,0,0,0
36,52,Pass,96,72,1,0,0,0,0
36,54,Pass,96,72,1,0,0,0,0
36,56,Pass,96,72,1,0,0,0,0
36,58,Pass,96,72,1,0,0,0,0
36,60,Pass,96,72,1,0,0,0,0
38,46,Pass,96,72,1,0,0,0,0
38,48,Pass,96,72,1,0,0,0,0
38,50,Pass,96,72,1,0,0,0,0
38,52,Pass,96,72,1,0,0,0,0
38,54,Pass,96,72,1,0,0,0,0
38,56,Pass,96,72,1,0,0,0,0
38,58,Pass,96,72,1,0,0,0,0
38,60,Pass,96,72,1,0,0,0,0
38,62,Pass,96,72,1,0,0,0,0
40,44,Pass,96,72,1,0,0,0,0
40,46,Pass,96,72,1,0,0,0,0
40,48,Pass,96,72,1,0,0,0,0
40,50,Pass,96,72,1,0,0,0,0
40,52,Pass,96,72,1,0,0,0,0
40,54,Pass,96,72,1,0,0,0,0
40,56,Pass,96,72,1,0,0,0,0
40,58,Pass,96,72,1,0,0,0,0
40,60,Pass,96,72,1,0,0,0,0
40,62,Pass,96,72,1,0,0,0,0
40,64,Pass,96,72,1,0,0,0,0
42,42,Pass,96,72,1,0,0,0,0
42,44,Pass,96,72,1,0,0,0,0
42,46,Pass,96,72,1,0,0,0,0
42,48,Pass,96,72,1,0,0,0,0
42,50,Pass,96,72,1,0,0,0,0
42,52,Pass,96,72,1,0,0,0,0
42,54,Pass,96,72,1,0,0,0,0
42,56,Pass,96,72,1,0,0,0,0
42,58,Pass,96,72,1,0,0,0,0
42,60,Pass,96,72,1,0,0,0,0
42,62,Pass,96,72,1,0,0,0,0
42,64,Pass,96,72,1,0,0,0,0
42,66,Pass,96,72,1,0,0,0,0
44,42,Pass,96,72,1,0,0,0,0
44,44,Pass,96,72,1,0,0,0,0
44,46,Pass,96,72,1,0,0,0,0
44,48,Pass,96,72,1,0,0,0,0
44,50,Pass,96,72,1,0,0,0,0
44,52,Pass,96,72,1,0,0,0,0
44,54,Pass,96,72,1,0,0,0,0
44,56,Pass,96,72,1,0,0,0,0
44,58,Pass,96,72,1,0,0,0,0
44,60,Pass,96,72,1,0,0,0,0
44,62,Pass,96,72,1,0,0,0,0
44,64,Pass,96,72,1,0,0,0,0
44,66,Pass,96,72,1,0,0,0,0
46,42,Pass,96,72,1,0,0,0,0
46,44,Pass,96,72,1,0,0,0,0
46,46,Pass,96,72,1,0,0,0,0
46,48,Pass,96,72,1,0,0,0,0
46,50,Pass,96,72,1,0,0,0,0
46,52,Pass,96,72,1,0,0,0,0
46,54,Pass,96,72,1,0,0,0,0
46,56,Pass,96,72,1,0,0,0,0
46,58,Pass,96,72,1,0,0,0,0
46,60,Pass,96,72,1,0,0,0,0
46,62,Pass,96,72,1,0,0,0,0
46,64,Pass,96,72,1,0,0,0,0
46,66,Pass,96,72,1,0,0,0,0
48,42,Pass,96,72,1,0,0,0,0
48,44,Pass,96,72,1,0,0,0,0
48,46,Pass,96,72,1,0,0,0,0
48,48,Pass,96,72,1,0,0,0,0
48,50,Pass,96,72,1,0,0,0,0
48,52,Pass,96,72,1,0,0,0,0
48,54,Pass,96,72,1,0,0,0,0
48,56,Pass,96,72,1,0,0,0,0
48,58,Pass,96,72,1,0,0,0,0
48,60,Pass,96,72,1,0,0,0,0
48,62,Run,96,72,1,0,0,0,0
48,62,Pass,96,72,1,0,0,0,0
48,64,Run,96,72,1,0,0,0,0
48,64,Pass,96,72,1,0,0,0,0
48,66,Run,96,72,1,0,0,0,0
48,66,Pass,96,72,1,0,0,0,0
48,68,Run,96,72,1,0,0,0,0
48,70,Run,96,72,1,0,0,0,0
48,72,Run,96,72,1,0,0,0,0
50,34,Pass,96,72,1,0,0,0,0
50,42,Pass,96,72,1,0,0,0,0
50,44,Pass,96,72,1,0,0,0,0
50,46,Pass,96,72,1,0,0,0,0
50,48,Pass,96,72,1,0,0,0,0
50,50,Pass,96,72,1,0,0,0,0
50,52,Pass,96,72,1,0,0,0,0
50,54,Pass,96,72,1,0,0,0,0
50,56,Pass,96,72,1,0,0,0,0
50,58,Run,96,72,1,0,0,0,0
50,58,Pass,96,72,1,0,0,0,0
50,60,Run,96,72,1,0,0,0,0
50,60,Pass,96,72,1,0,0,0,0
50,62,Run,96,72,1,0.001,0,0,0
50,62,Pass,96,72,1,0,0,0,0
50,64,Run,96,72,1,0.001,0,0,0
50,64,Pass,96,72,1,0,0,0,0
50,66,Run,96,72,1,0.001,0,0,0
50,66,Pass,96,72,1,0,0,0,0
50,68,Run,96,72,1,0.001,0,0,0
50,70,Run,96,72,1,0.001,0,0,0
50,72,Run,96,72,1,0,0,0,0
50,74,Run,96,72,1,0,0,0,0
52,26,Pass,96,72,1,0,0,0,0
52,28,Pass,96,72,1,0,0,0,0
52,30,Pass,96,72,1,0,0,0,0
52,32,Pass,96,72,1,0,0,0,0
52,34,Pass,96,72,1,0,0,0,0
52,36,Pass,96,72,2,0,0,0,0
52,38,Pass,96,72,2,0,0,0,0
52,40,Pass,96,72,2,0,0,0,0
52,42,Pass,96,72,2,0,0,0,0
52,44,Pass,96,72,2,0,0,0,0
52,46,Pass,96,72,2,0,0,0,0
52,48,Pass,96,72,2,0,0,0,0
52,50,Pass,96,72,1,0,0,0,0
52,52,Pass,96,72,1,0,0,0,0
52,54,Pass,96,72,1,0,0,0,0
52,56,Pass,96,72,1,0,0,0,0
52,58,Run,96,72,1,0,0,0,0
52,58,Pass,96,72,1,0,0,0,0
52,60,Run,96,72,1,0.001,0,0,0
52,60,Pass,96,72,1,0,0,0,0
52,62,Run,96,72,1,0.003,0,0,0
52,62,Pass,96,72,1,0,0,0,0
52,64,Run,96,72,1,0.005,0,0,0
52,64,Pass,96,72,1,0,0,0,0
52,66,Run,96,72,1,0.007,0,0,0
52,66,Pass,96,72,1,0,0,0,0
52,68,Run,96,72,1,0.007,0,0,0
52,70,Run,96,72,1,0.005,0,0,0
52,72,Run,96,72,1,0.002,0,0,0
52,74,Run,96,72,1,0.001,0,0,0
52,76,Run,96,72,1,0,0,0,0
54,20,Pass,96,72,1,0,0,0,0
54,22,Pass,96,72,1,0,0,0,0
54,24,Pass,96,72,1,0,0,0,0
54,26,Pass,96,72,2,0,0,0,0
54,28,Pass,96,72,2,0,0,0,0
54,30,Pass,96,72,2,0,0,0,0
54,32,Pass,96,72,3,0,0,0,0
54,34,Pass,96,72,3,0,0,0,0
54,36,Pass,96,72,3,0,0,0,0
54,38,Pass,96,72,3,0,0,0,0
54,40,Pass,96,72,3,0,0,0,0
54,42,Pass,96,72,3,0,1,0,0.004
54,44,Pass,96,72,3,0,1,0,0.011
54,46,Pass,96,72,3,0,1,0,0.024
54,48,Pass,96,72,3,0,1,0,0.03
54,50,Pass,96,72,3,0,1,0,0.018
54,52,Pass,96,72,2,0,1,0,0.008
54,54,Pass,96,72,2,0,1,0,0.003
54,56,Run,96,72,1,0,0,0,0
54,56,Pass,96,72,1,0,0,0,0
54,58,Run,96,72,1,0.001,0,0,0
54,58,Pass,96,72,1,0,0,0,0
54,60,Run,96,72,1,0.003,0,0,0
54,60,Pass,96,72,1,0,0,0,0
54,62,Run,96,72,1,0.009,0,0,0
54,62,Pass,96,72,1,0,0,0,0
54,64,Run,96,72,1,0.017,0,0,0
54,64,Pass,96,72,1,0,0,0,0
54,66,Run,96,72,1,0.024,0,0,0
54,68,Run,96,72,1,0.023,0,0,0
54,70,Run,96,72,1,0.015,0,0,0
54,72,Run,96,72,1,0.007,0,0,0
54,74,Run,96,72,1,0.002,0,0,0
54,76,Run,96,72,1,0.001,0,0,0
54,78,Run,96,72,1,0,0,0,0
56,18,Pass,96,72,1,0,0,0,0
56,20,Pass,96,72,1,0,0,0,0
56,22,Pass,96,72,1,0,0,0,0
56,24,Pass,96,72,2,0,0,0,0
