x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,40,Pass,70,22,75,0.431,1,0.001,0.056
42,40,Pass,70,24,80,0.513,1,0,0.03
42,40,Pass,70,26,85,0.627,1,0,0.012
42,40,Pass,70,28,94,0.662,1,0,0.004
42,40,Pass,70,30,97,0.596,1,0,0.001
42,40,Pass,70,32,104,0.565,2,0,0.001
42,40,Pass,68,18,85,0.841,1,0.002,0.061
42,40,Pass,68,20,92,0.843,1,0.002,0.072
42,40,Pass,68,22,93,0.857,1,0.002,0.062
42,40,Pass,68,24,93,0.944,1,0.001,0.036
42,40,Pass,68,26,101,1.071,1,0.001,0.015
42,40,Pass,68,28,113,1.09,1,0,0.006
42,40,Pass,68,30,119,0.972,3,0,0.002
42,40,Pass,68,32,131,0.898,2,0,0.001
42,40,Pass,68,34,148,1.031,2,0,0.001
42,40,Pass,66,16,103,1.207,2,0.002,0.04
42,40,Pass,66,18,105,1.313,1,0.002,0.06
42,40,Pass,66,20,102,1.374,1,0.003,0.069
42,40,Pass,66,22,108,1.386,1,0.003,0.06
42,40,Pass,66,24,120,1.423,1,0.002,0.038
42,40,Pass,66,26,132,1.495,2,0.001,0.018
42,40,Pass,66,28,143,1.48,3,0,0.007
42,40,Pass,66,30,148,1.371,2,0,0.003
42,40,Pass,66,32,161,1.361,2,0,0.001
42,40,Pass,66,34,175,1.569,3,0,0.001
42,40,Pass,66,36,188,1.915,3,0,0.001
42,40,Pass,64,16,115,1.607,1,0.002,0.036
42,40,Pass,64,18,124,1.751,1,0.003,0.051
42,40,Pass,64,20,127,1.846,1,0.003,0.057
42,40,Pass,64,22,136,1.824,1,0.003,0.051
42,40,Pass,64,24,151,1.754,2,0.002,0.035
42,40,Pass,64,26,153,1.721,3,0.001,0.018
42,40,Pass,64,28,164,1.701,2,0,0.008
42,40,Pass,64,30,177,1.737,2,0,0.003
42,40,Pass,64,32,183,1.973,3,0,0.001
42,40,Pass,64,34,203,2.38,4,0,0.001
42,40,Pass,64,36,202,2.74,6,0,0.001
42,40,Pass,64,38,205,2.934,6,0,0.002
42,40,Pass,62,14,130,1.979,1,0.001,0.02
42,40,Pass,62,16,141,2.073,1,0.002,0.029
42,40,Pass,62,18,142,2.153,1,0.003,0.037
42,40,Pass,62,20,151,2.165,1,0.003,0.04
42,40,Pass,62,22,159,2.04,1,0.002,0.037
42,40,Pass,62,24,177,1.851,1,0.002,0.027
42,40,Pass,62,26,187,1.744,2,0.001,0.016
42,40,Pass,62,28,188,1.807,2,0,0.007
42,40,Pass,62,30,199,2.133,2,0,0.003
42,40,Pass,62,32,210,2.759,4,0,0.001
42,40,Pass,62,34,225,3.439,5,0,0.001
42,40,Pass,62,36,229,3.768,6,0,0.001
42,40,Pass,62,38,219,3.67,6,0,0.002
42,40,Pass,60,14,149,2.58,2,0.002,0.023
42,40,Pass,60,16,161,2.676,3,0.002,0.026
42,40,Pass,60,18,165,2.584,2,0.002,0.027
42,40,Pass,60,20,169,2.361,3,0.002,0.026
42,40,Pass,60,22,186,2.093,4,0.001,0.022
42,40,Pass,60,24,203,1.884,3,0.001,0.017
42,40,Pass,60,26,216,1.854,3,0.001,0.01
42,40,Pass,60,28,218,2.111,2,0,0.006
42,40,Pass,60,30,220,2.759,2,0,0.003
42,40,Pass,60,32,237,3.738,5,0,0.002
42,40,Pass,60,34,237,4.616,6,0,0.001
42,40,Pass,60,36,242,4.868,6,0,0.002
42,40,Pass,60,38,252,4.49,8,0,0.003
42,40,Pass,58,14,170,3.179,3,0.003,0.026
42,40,Pass,58,16,174,3.332,4,0.003,0.026
42,40,Pass,58,18,181,3.034,4,0.002,0.024
42,40,Pass,58,20,189,2.525,3,0.001,0.019
42,40,Pass,58,22,203,2.172,4,0.001,0.013
42,40,Pass,58,24,223,2.144,4,0.001,0.008
42,40,Pass,58,26,229,2.401,5,0,0.006
42,40,Pass,58,28,234,2.905,3,0,0.004
42,40,Pass,58,30,241,3.724,4,0,0.003
42,40,Pass,58,32,251,4.787,5,0,0.002
42,40,Pass,58,34,262,5.644,7,0,0.002
42,40,Pass,58,36,261,5.794,8,0,0.003
42,40,Pass,58,38,265,5.307,8,0.001,0.005
42,40,Pass,56,14,184,3.632,4,0.003,0.025
42,40,Pass,56,16,188,3.883,4,0.003,0.025
42,40,Pass,56,18,197,3.463,5,0.002,0.022
42,40,Pass,56,20,208,2.771,4,0.001,0.017
42,40,Pass,56,22,225,2.452,5,0.001,0.011
42,40,Pass,56,24,246,2.744,4,0.001,0.006
42,40,Pass,56,26,248,3.397,5,0,0.005
