x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,80,Pass,66,70,5,0.02,0,0,0
50,80,Pass,66,72,5,0.032,0,0,0
50,80,Pass,66,74,5,0.038,0,0,0
50,80,Pass,66,76,5,0.034,0,0,0
50,80,Pass,66,78,4,0.022,0,0,0
50,80,Pass,66,80,3,0.01,0,0,0
50,80,Pass,64,68,7,0.016,0,0,0
50,80,Pass,64,70,6,0.03,0,0,0
50,80,Pass,64,72,5,0.044,0,0,0
50,80,Pass,64,74,5,0.05,0,0,0
50,80,Pass,64,76,5,0.044,0,0,0
50,80,Pass,64,78,5,0.028,0,0,0
50,80,Pass,64,80,3,0.014,0,0,0
50,80,Pass,62,66,7,0.009,0,0,0.005
50,80,Pass,62,68,7,0.021,0,0,0
50,80,Pass,62,70,7,0.04,0,0,0
50,80,Pass,62,72,5,0.058,0,0,0
50,80,Pass,62,74,5,0.07,0,0,0
50,80,Pass,62,76,5,0.067,0,0,0
50,80,Pass,62,78,5,0.05,0,0,0
50,80,Pass,62,80,4,0.028,0,0,0
50,80,Pass,60,66,7,0.011,0,0,0.004
50,80,Pass,60,68,7,0.024,0,0,0
50,80,Pass,60,70,7,0.049,0,0,0
50,80,Pass,60,72,6,0.086,0,0,0
50,80,Pass,60,74,5,0.125,0,0,0
50,80,Pass,60,76,5,0.142,0,0,0
50,80,Pass,60,78,5,0.121,0,0,0
50,80,Pass,60,80,4,0.075,0,0,0
50,80,Pass,58,64,7,0.012,0,0,0.01
50,80,Pass,58,66,7,0.012,0,0,0.002
50,80,Pass,58,68,7,0.026,0,0,0
50,80,Pass,58,70,6,0.063,0,0,0
50,80,Pass,58,72,6,0.137,0,0,0
50,80,Pass,58,74,5,0.232,0,0,0
50,80,Pass,58,76,5,0.29,0,0,0
50,80,Pass,58,78,4,0.26,0,0,0
50,80,Pass,58,80,4,0.164,0,0,0
50,80,Pass,56,64,6,0.017,0,0,0.003
50,80,Pass,56,66,8,0.013,0,0,0.001
50,80,Pass,56,68,8,0.027,0,0,0
50,80,Pass,56,70,7,0.078,0,0,0
50,80,Pass,56,72,7,0.192,0,0,0
50,80,Pass,56,74,5,0.349,0,0,0
50,80,Pass,56,76,5,0.45,0,0,0
50,80,Pass,56,78,4,0.409,0,0,0
50,80,Pass,56,80,4,0.26,0,0,0
50,80,Pass,54,64,7,0.019,0,0,0.001
50,80,Pass,54,66,7,0.014,0,0,0
50,80,Pass,54,68,7,0.025,0,0,0
50,80,Pass,54,70,7,0.08,0,0,0
50,80,Pass,54,72,7,0.206,0,0,0
50,80,Pass,54,74,7,0.382,0,0,0
50,80,Pass,54,76,5,0.498,0,0,0
50,80,Pass,54,78,4,0.454,0,0,0
50,80,Pass,54,80,4,0.289,0,0,0
50,80,Pass,52,64,7,0.017,0,0,0
50,80,Pass,52,66,7,0.013,0,0,0
50,80,Pass,52,68,6,0.022,0,0,0
50,80,Pass,52,70,6,0.064,0,0,0
50,80,Pass,52,72,5,0.16,0,0,0
50,80,Pass,52,74,5,0.296,0,0,0
50,80,Pass,52,76,5,0.386,0,0,0
50,80,Pass,52,78,4,0.352,0,0,0
50,80,Pass,52,80,3,0.224,0,0,0
50,80,Pass,50,64,5,0.015,0,0,0
50,80,Pass,50,66,5,0.019,0,0,0
50,80,Pass,50,68,5,0.028,0,0,0
50,80,Pass,50,70,5,0.049,0,0,0
50,80,Pass,50,72,5,0.096,0,0,0
50,80,Pass,50,74,4,0.165,0,0,0
50,80,Pass,50,76,4,0.21,0,0,0
50,80,Pass,50,78,4,0.191,0,0,0
50,80,Pass,50,80,2,0.122,0,0,0
50,80,Pass,48,66,4,0.04,0,0,0
50,80,Pass,48,68,5,0.055,0,0,0
50,80,Pass,48,70,5,0.061,0,0,0
50,80,Pass,48,72,5,0.064,0,0,0
50,80,Pass,48,74,4,0.075,0,0,0
50,80,Pass,48,76,3,0.084,0,0,0
50,80,Pass,48,78,2,0.073,0,0,0
50,80,Pass,48,80,2,0.046,0,0,0
50,80,Pass,46,68,4,0.103,0,0,0
50,80,Pass,46,70,4,0.1,0,0,0
50,80,Pass,46,72,3,0.072,0,0,0
50,80,Pass,46,74,3,0.045,0,0,0
50,80,Pass,46,76,2,0.03,0,0,0
50,80,Pass,46,78,2,0.021,0,0,0
50,80,Pass,46,80,2,0.012,0,0,0
50,80,Pass,44,70,2,0.134,0,0,0
50,80,Pass,44,72,2,0.09,0,0,0
50,80,Pass,44,74,2,0.044,0,0,0
50,80,Pass,44,76,2,0.017,0,0,0
50,80,Pass,44,78,2,0.006,0,0,0
50,80,Pass,44,80,2,0.003,0,0,0
50,80,Pass,42,72,2,0.086,0,0,0
50,80,Pass,42,74,2,0.04,0,0,0
50,80,Pass,42,76,2,0.013,0,0,0
50,80,Pass,42,78,2,0.003,0,0,0
50,80,Pass,42,80,2,0.001,0,0,0
50,80,Pass,54,62,6,0.028,0,0,0.002
50,80,Pass,52,60,5,0.024,0,0,0.001
50,80,Pass,52,62,6,0.023,0,0,0
50,80,Pass,50,58,4,0.01,0,0,0
50,80,Pass,50,60,4,0.014,0,0,0
50,80,Pass,50,62,4,0.015,0,0,0
50,80,Pass,48,58,2,0.004,0,0,0
50,80,Pass,48,60,3,0.007,0,0,0
50,80,Pass,48,62,3,0.012,0,0,0
50,80,Pass,48,64,3,0.023,0,0,0
50,80,Pass,46,56,2,0.001,0,0,0
50,80,Pass,46,58,2,0.002,0,0,0
50,80,Pass,46,60,2,0.005,0,0,0
50,80,Pass,46,62,3,0.015,0,0,0
50,80,Pass,46,64,3,0.04,0,0,0
50,80,Pass,46,66,3,0.076,0,0,0
50,80,Pass,44,56,2,0,0,0,0
50,80,Pass,44,58,2,0.001,0,0,0
50,80,Pass,44,60,2,0.005,0,0,0
50,80,Pass,44,62,2,0.019,0,0,0
50,80,Pass,44,64,2,0.054,0,0,0
50,80,Pass,44,66,2,0.104,0,0,0
50,80,Pass,44,68,3,0.141,0,0,0
50,80,Pass,42,56,2,0,0,0,0
50,80,Pass,42,58,2,0.001,0,0,0
50,80,Pass,42,60,2,0.005,0,0,0
50,80,Pass,42,62,2,0.018,0,0,0
50,80,Pass,42,64,2,0.052,0,0,0
50,80,Pass,42,66,2,0.1,0,0,0
50,80,Pass,42,68,1,0.136,0,0,0
50,80,Pass,42,70,1,0.129,0,0,0
50,80,Pass,40,56,1,0,0,0,0
50,80,Pass,40,58,1,0.001,0,0,0
50,80,Pass,40,60,1,0.003,0,0,0
50,80,Pass,40,62,1,0.012,0,0,0
50,80,Pass,40,64,1,0.035,0,0,0
50,80,Pass,40,66,1,0.067,0,0,0
50,80,Pass,40,68,1,0.092,0,0,0
50,80,Pass,40,70,1,0.087,0,0,0
50,80,Pass,40,72,1,0.057,0,0,0
50,80,Pass,40,74,1,0.026,0,0,0
50,80,Pass,40,76,1,0.008,0,0,0
50,80,Pass,40,78,1,0.002,0,0,0
50,80,Pass,40,80,1,0,0,0,0
50,80,Pass,38,58,1,0,0,0,0
50,80,Pass,38,60,1,0.001,0,0,0
50,80,Pass,38,62,1,0.006,0,0,0
50,80,Pass,38,64,1,0.016,0,0,0
50,80,Pass,38,66,1,0.032,0,0,0
50,80,Pass,38,68,1,0.043,0,0,0
50,80,Pass,38,70,1,0.041,0,0,0
50,80,Pass,38,72,1,0.027,0,0,0
50,80,Pass,38,74,1,0.012,0,0,0
50,80,Pass,38,76,1,0.004,0,0,0
50,80,Pass,38,78,1,0.001,0,0,0
50,80,Pass,38,80,1,0,0,0,0
50,80,Pass,36,58,1,0,0,0,0
50,80,Pass,36,60,1,0,0,0,0
50,80,Pass,36,62,1,0.002,0,0,0
50,80,Pass,36,64,1,0.005,0,0,0
50,80,Pass,36,66,1,0.01,0,0,0
50,80,Pass,36,68,1,0.014,0,0,0
50,80,Pass,36,70,1,0.013,0,0,0
50,80,Pass,36,72,1,0.009,0,0,0
50,80,Pass,36,74,1,0.004,0,0,0
50,80,Pass,36,76,1,0.001,0,0,0
50,80,Pass,36,78,1,0,0,0,0
50,80,Pass,34,60,1,0,0,0,0
50,80,Pass,34,62,1,0,0,0,0
50,80,Pass,34,64,1,0.001,0,0,0
50,80,Pass,34,66,1,0.002,0,0,0
50,80,Pass,34,68,1,0.003,0,0,0
50,80,Pass,34,70,1,0.003,0,0,0
50,80,Pass,34,72,1,0.002,0,0,0
50,80,Pass,34,74,1,0.001,0,0,0
50,80,Pass,34,76,1,0,0,0,0
50,80,Pass,34,78,1,0,0,0,0
50,80,Pass,32,62,1,0,0,0,0
50,80,Pass,32,64,1,0,0,0,0
50,80,Pass,32,66,1,0,0,0,0
50,80,Pass,32,68,1,0.001,0,0,0
50,80,Pass,32,70,1,0,0,0,0
50,80,Pass,32,72,1,0,0,0,0
50,80,Pass,32,74,1,0,0,0,0
50,80,Pass,30,68,1,0,0,0,0
50,80,Pass,30,70,1,0,0,0,0
50,80,Pass,66,56,4,0.003,0,0,0.304
50,80,Pass,66,58,4,0.003,0,0,0.302
50,80,Pass,66,60,5,0.002,0,0,0.286
50,80,Pass,66,62,6,0.001,0,0,0.215
50,80,Pass,66,64,6,0.001,0,0,0.062
50,80,Pass,66,66,6,0.004,0,0,0.006
50,80,Pass,64,52,3,0.002,0,0,0.242
50,80,Pass,64,54,4,0.004,0,0,0.291
50,80,Pass,64,56,4,0.005,0,0,0.298
50,80,Pass,64,58,5,0.005,0,0,0.291
50,80,Pass,64,60,5,0.004,0,0,0.27
50,80,Pass,64,62,6,0.003,0,0,0.2
50,80,Pass,64,64,6,0.003,0,0,0.06
50,80,Pass,64,66,6,0.007,0,0,0.006
50,80,Pass,62,50,3,0.003,0,0,0.085
50,80,Pass,62,52,3,0.003,0,0,0.208
50,80,Pass,62,54,4,0.005,0,0,0.273
50,80,Pass,62,56,5,0.007,0,0,0.277
50,80,Pass,62,58,5,0.008,0,0,0.256
50,80,Pass,62,60,6,0.006,0,0,0.216
50,80,Pass,62,62,6,0.004,0,0,0.146
50,80,Pass,62,64,6,0.005,0,0,0.048
