x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Pass,62,60,1,0,0,0,0
0,54,Pass,62,60,2,0,0,0,0
0,56,Pass,62,60,2,0.003,0,0,0
0,58,Pass,62,60,3,0.01,0,0,0
0,60,Pass,62,60,3,0.027,0,0,0
0,62,Pass,62,60,3,0.05,0,0,0
0,64,Pass,62,60,4,0.066,0,0,0
0,66,Pass,62,60,4,0.061,0,0,0
0,68,Pass,62,60,4,0.041,0,0,0
0,70,Pass,62,60,4,0.02,0,0,0
0,72,Pass,62,60,3,0.007,0,0,0
0,74,Pass,62,60,3,0.002,0,0,0
0,76,Pass,62,60,2,0,0,0,0
0,78,Pass,62,60,1,0,0,0,0
0,80,Pass,62,60,1,0,0,0,0
2,50,Pass,62,60,1,0,0,0,0
2,52,Pass,62,60,1,0,0,0,0
2,54,Pass,62,60,2,0.001,0,0,0
2,56,Pass,62,60,3,0.008,0,0,0
2,58,Pass,62,60,3,0.029,0,0,0
2,60,Pass,62,60,3,0.078,0,0,0
2,62,Pass,62,60,4,0.146,0,0,0
2,64,Pass,62,60,4,0.194,0,0,0
2,66,Pass,62,60,4,0.183,0,0,0
2,68,Pass,62,60,4,0.125,0,0,0
2,70,Pass,62,60,4,0.063,0,0,0
2,72,Pass,62,60,4,0.024,0,0,0
2,74,Pass,62,60,4,0.008,0,0,0
2,76,Pass,62,60,4,0.002,0,0,0
2,78,Pass,62,60,3,0.001,0,0,0
2,80,Pass,62,60,2,0,0,0,0
4,50,Pass,62,60,1,0,0,0,0
4,52,Pass,62,60,2,0,0,0,0
4,54,Pass,62,60,2,0.003,0,0,0
4,56,Pass,62,60,3,0.015,0,0,0
4,58,Pass,62,60,3,0.059,0,0,0
4,60,Pass,62,60,4,0.158,0,0,0
4,62,Pass,62,60,4,0.3,0,0,0
4,64,Pass,62,60,5,0.402,0,0,0
4,66,Pass,62,60,5,0.387,0,0,0
4,68,Pass,62,60,6,0.271,0,0,0
4,70,Pass,62,60,7,0.142,0,0,0
4,72,Pass,62,60,7,0.058,0,0,0
4,74,Pass,62,60,8,0.02,0,0,0
4,76,Pass,62,60,6,0.006,0,0,0
4,78,Pass,62,60,4,0.002,0,0,0
4,80,Pass,62,60,2,0,0,0,0
6,50,Pass,62,60,1,0,0,0,0
6,52,Pass,62,60,2,0.001,0,0,0
6,54,Pass,62,60,2,0.004,0,0,0
6,56,Pass,62,60,3,0.022,0,0,0
6,58,Pass,62,60,3,0.084,0,0,0
6,60,Pass,62,60,5,0.226,0,0,0
6,62,Pass,62,60,6,0.431,0,0,0
6,64,Pass,62,60,7,0.587,0,0,0
6,66,Pass,62,60,6,0.577,0,0,0
6,68,Pass,62,60,7,0.419,0,0,0
6,70,Pass,62,60,8,0.23,0,0,0
6,72,Pass,62,60,8,0.1,0,0,0
6,74,Pass,62,60,8,0.036,0,0,0
6,76,Pass,62,60,7,0.012,0,0,0
6,78,Pass,62,60,6,0.003,0,0,0
6,80,Pass,62,60,5,0.001,0,0,0
8,50,Pass,62,60,1,0,0,0,0
8,52,Pass,62,60,2,0.001,0,0,0
8,54,Pass,62,60,3,0.004,0,0,0
8,56,Pass,62,60,4,0.022,0,0,0
8,58,Pass,62,60,4,0.084,0,0,0
8,60,Pass,62,60,6,0.227,0,0,0
8,62,Pass,62,60,6,0.437,0,0,0
8,64,Pass,62,60,7,0.605,0,0,0
8,66,Pass,62,60,8,0.613,0,0,0
8,68,Pass,62,60,9,0.463,0,0,0
8,70,Pass,62,60,8,0.268,0,0,0
8,72,Pass,62,60,9,0.124,0,0,0
8,74,Pass,62,60,9,0.048,0,0,0
8,76,Pass,62,60,8,0.016,0,0,0
8,78,Pass,62,60,7,0.005,0,0,0
8,80,Pass,62,60,7,0.001,0,0,0
10,50,Pass,62,60,1,0,0,0,0
10,52,Pass,62,60,3,0,0,0,0
10,54,Pass,62,60,3,0.003,0,0,0
10,56,Pass,62,60,4,0.016,0,0,0
10,58,Pass,62,60,5,0.06,0,0,0
10,60,Pass,62,60,6,0.163,0,0,0
10,62,Pass,62,60,7,0.316,0,0,0
10,64,Pass,62,60,8,0.446,0,0,0
10,66,Pass,62,60,8,0.467,0,0,0
10,68,Pass,62,60,9,0.37,0,0,0
10,70,Pass,62,60,10,0.228,0,0,0
10,72,Pass,62,60,9,0.113,0,0,0
10,74,Pass,62,60,10,0.047,0,0,0
10,76,Pass,62,60,9,0.017,0,0,0
10,78,Pass,62,60,8,0.005,0,0,0
10,80,Pass,62,60,8,0.002,0,0,0
12,50,Pass,62,60,1,0,0,0,0
12,52,Pass,62,60,2,0,0,0,0
12,54,Pass,62,60,3,0.003,0,0,0
12,56,Pass,62,60,4,0.012,0,0,0
12,58,Pass,62,60,6,0.04,0,0,0
12,60,Pass,62,60,8,0.097,0,0,0
12,62,Pass,62,60,8,0.178,0,0,0
12,64,Pass,62,60,9,0.248,0,0,0
12,66,Pass,62,60,12,0.267,0,0,0
12,68,Pass,62,60,12,0.224,0,0,0
12,70,Pass,62,60,11,0.149,0,0,0
12,72,Pass,62,60,12,0.081,0,0,0
12,74,Pass,62,60,11,0.037,0,0,0
12,76,Pass,62,60,10,0.015,0,0,0
12,78,Pass,62,60,9,0.005,0,0,0
12,80,Pass,62,60,8,0.002,0,0,0
14,50,Pass,62,60,2,0,0,0,0
14,52,Pass,62,60,2,0.001,0,0,0
14,54,Pass,62,60,3,0.005,0,0,0
14,56,Pass,62,60,5,0.017,0,0,0
14,58,Pass,62,60,6,0.044,0,0,0
14,60,Pass,62,60,9,0.083,0,0,0
14,62,Pass,62,60,9,0.121,0,0,0
14,64,Pass,62,60,11,0.141,0,0,0
14,66,Pass,62,60,12,0.14,0,0,0
14,68,Pass,62,60,13,0.12,0,0,0
14,70,Pass,62,60,14,0.088,0,0,0
14,72,Pass,62,60,13,0.054,0,0,0
14,74,Pass,62,60,10,0.028,0,0,0
14,76,Pass,62,60,9,0.013,0,0,0
14,78,Pass,62,60,9,0.006,0,0,0
14,80,Pass,62,60,8,0.003,0,0,0
16,50,Pass,62,60,1,0,0,0,0
16,52,Pass,62,60,2,0.002,0,0,0
16,54,Pass,62,60,3,0.009,0,0,0
16,56,Pass,62,60,5,0.032,0,0,0
16,58,Pass,62,60,8,0.077,0,0,0
16,60,Pass,62,60,10,0.131,0,0,0
16,62,Pass,62,60,13,0.16,0,0,0
16,64,Pass,62,60,14,0.148,1,0,0
16,66,Pass,62,60,15,0.114,1,0,0
16,68,Pass,62,60,16,0.083,1,0,0
16,70,Pass,62,60,15,0.062,0,0,0
16,72,Pass,62,60,14,0.043,0,0,0
16,74,Pass,62,60,12,0.027,0,0,0
16,76,Pass,62,60,9,0.017,0,0,0
16,78,Pass,62,60,9,0.011,0,0,0
16,80,Pass,62,60,8,0.007,0,0,0
18,44,Pass,62,60,1,0,0,0,0
18,46,Pass,62,60,1,0.001,0,0,0
18,48,Pass,62,60,1,0.001,0,0,0
18,50,Pass,62,60,2,0.001,0,0,0
18,52,Pass,62,60,3,0.004,0,0,0
18,54,Pass,62,60,5,0.015,0,0,0
18,56,Pass,62,60,5,0.052,0,0,0
18,58,Pass,62,60,10,0.126,1,0,0
18,60,Pass,62,60,12,0.216,1,0,0
18,62,Pass,62,60,14,0.264,1,0,0
18,64,Pass,62,60,15,0.234,1,0,0
18,66,Pass,62,60,16,0.158,1,0,0
18,68,Pass,62,60,18,0.095,1,0,0
18,70,Pass,62,60,18,0.064,1,0,0
18,72,Pass,62,60,14,0.049,1,0,0
18,74,Pass,62,60,13,0.037,0,0,0
18,76,Pass,62,60,10,0.027,0,0,0
18,78,Pass,62,60,8,0.02,0,0,0
18,80,Pass,62,60,8,0.014,0,0,0
20,42,Pass,62,60,1,0.001,0,0,0
20,44,Pass,62,60,1,0.002,0,0,0
20,46,Pass,62,60,1,0.004,0,0,0
20,48,Pass,62,60,1,0.005,0,0,0
20,50,Pass,62,60,2,0.006,0,0,0
20,52,Pass,62,60,4,0.007,0,0,0
20,54,Pass,62,60,5,0.021,0,0,0
20,56,Pass,62,60,8,0.069,1,0,0
20,58,Pass,62,60,10,0.174,1,0,0
20,60,Pass,62,60,12,0.313,1,0,0
20,62,Pass,62,60,15,0.401,1,0,0
20,64,Pass,62,60,16,0.366,1,0,0
20,66,Pass,62,60,19,0.247,1,0,0
20,68,Pass,62,60,18,0.139,1,0,0
20,70,Pass,62,60,17,0.087,1,0,0
20,72,Pass,62,60,17,0.071,1,0,0
20,74,Pass,62,60,15,0.059,1,0,0
20,76,Pass,62,60,10,0.045,0,0,0
20,78,Pass,62,60,10,0.033,0,0,0
20,80,Pass,62,60,7,0.024,0,0,0
22,40,Pass,62,60,1,0.001,0,0,0
22,42,Pass,62,60,1,0.003,0,0,0
22,44,Pass,62,60,1,0.009,0,0,0
22,46,Pass,62,60,1,0.019,0,0,0
22,48,Pass,62,60,1,0.027,0,0,0
22,50,Pass,62,60,3,0.027,0,0,0
22,52,Pass,62,60,5,0.023,0,0,0
22,54,Pass,62,60,9,0.029,0,0,0
22,56,Pass,62,60,11,0.08,1,0,0
22,58,Pass,62,60,12,0.207,1,0,0
22,60,Pass,62,60,13,0.391,1,0,0
22,62,Pass,62,60,14,0.525,1,0,0
22,64,Pass,62,60,15,0.5,1,0,0
22,66,Pass,62,60,16,0.347,1,0,0
22,66,Run,62,60,1,0,0,0,0.1
22,68,Pass,62,60,17,0.195,1,0,0
22,68,Run,62,60,1,0,0,0,0.1
22,70,Pass,62,60,18,0.12,1,0,0
22,70,Run,62,60,1,0,0,0,0.1
22,72,Pass,62,60,18,0.098,1,0,0
22,72,Run,62,60,1,0,0,0,0.1
22,74,Pass,62,60,16,0.082,1,0,0
22,74,Run,62,60,1,0,0,0,0.1
22,76,Pass,62,60,12,0.061,1,0,0
22,76,Run,62,60,1,0,0,0,0.1
22,78,Pass,62,60,9,0.043,0,0,0
22,80,Pass,62,60,8,0.029,0,0,0
24,38,Pass,62,60,1,0,0,0,0
24,40,Pass,62,60,1,0.003,0,0,0
24,42,Pass,62,60,1,0.011,0,0,0
24,44,Pass,62,60,1,0.032,0,0,0
24,46,Pass,62,60,2,0.066,0,0,0
24,48,Pass,62,60,3,0.095,0,0,0
24,50,Pass,62,60,7,0.096,0,0,0
24,52,Pass,62,60,8,0.07,0,0,0
24,54,Pass,62,60,12,0.052,1,0,0
24,56,Pass,62,60,16,0.086,1,0,0
24,56,Run,62,60,1,0,0,0,0
