x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,28,Pass,62,56,39,0.216,0,0,0.001
54,28,Pass,62,58,32,0.094,0,0,0.001
54,28,Pass,62,60,26,0.054,0,0,0.001
54,28,Pass,62,62,18,0.061,0,0,0
54,28,Pass,62,64,16,0.101,0,0,0
54,28,Pass,62,66,15,0.147,0,0,0
54,28,Pass,62,68,14,0.163,0,0,0
54,28,Pass,60,54,46,0.541,1,0,0.003
54,28,Pass,60,56,37,0.274,0,0,0.001
54,28,Pass,60,58,35,0.16,0,0,0.001
54,28,Pass,60,60,27,0.116,0,0,0
54,28,Pass,60,62,18,0.117,0,0,0
54,28,Pass,60,64,14,0.164,0,0,0
54,28,Pass,60,66,15,0.222,0,0,0
54,28,Pass,60,68,15,0.233,0,0,0
54,28,Pass,60,70,12,0.188,0,0,0
54,28,Pass,58,52,52,1.392,1,0,0.007
54,28,Pass,58,54,43,0.791,1,0,0.003
54,28,Pass,58,56,37,0.475,0,0,0.002
54,28,Pass,58,58,32,0.344,0,0,0.001
54,28,Pass,58,60,26,0.261,0,0,0
54,28,Pass,58,62,23,0.206,0,0,0
54,28,Pass,58,64,17,0.212,0,0,0
54,28,Pass,58,66,15,0.248,0,0,0
54,28,Pass,58,68,14,0.246,0,0,0
54,28,Pass,58,70,14,0.187,0,0,0
54,28,Pass,58,72,11,0.116,0,0,0
54,28,Pass,56,50,59,2.672,1,0.002,0.018
54,28,Pass,56,52,55,1.858,1,0,0.008
54,28,Pass,56,54,44,1.157,1,0,0.006
54,28,Pass,56,56,35,0.8,0,0,0.004
54,28,Pass,56,58,33,0.645,0,0,0.002
54,28,Pass,56,60,30,0.489,0,0,0.001
54,28,Pass,56,62,24,0.322,0,0,0
54,28,Pass,56,64,15,0.231,0,0,0
54,28,Pass,56,66,15,0.211,0,0,0
54,28,Pass,56,68,14,0.191,0,0,0
54,28,Pass,56,70,14,0.138,0,0,0
54,28,Pass,56,72,11,0.08,0,0,0
54,28,Pass,54,50,56,2.818,1,0.002,0.018
54,28,Pass,54,52,50,2.101,1,0.001,0.012
54,28,Pass,54,54,40,1.435,1,0.001,0.011
54,28,Pass,54,56,38,1.093,0,0,0.009
54,28,Pass,54,58,33,0.926,0,0,0.004
54,28,Pass,54,60,28,0.698,0,0,0.002
54,28,Pass,54,62,25,0.42,0,0,0.001
54,28,Pass,54,64,18,0.226,0,0,0
54,28,Pass,54,66,14,0.146,0,0,0
54,28,Pass,54,68,13,0.113,0,0,0
54,28,Pass,54,70,13,0.08,0,0,0
54,28,Pass,54,72,11,0.048,0,0,0
54,28,Pass,54,74,11,0.027,0,0,0
54,28,Pass,52,50,54,2.449,1,0.002,0.019
54,28,Pass,52,52,51,1.983,1,0.001,0.019
54,28,Pass,52,54,42,1.466,1,0.001,0.021
54,28,Pass,52,56,38,1.165,0,0.001,0.016
54,28,Pass,52,58,32,0.986,0,0,0.008
54,28,Pass,52,60,32,0.733,0,0,0.003
54,28,Pass,52,62,26,0.422,0,0,0.001
54,28,Pass,52,64,16,0.194,0,0,0
54,28,Pass,52,66,13,0.091,0,0,0
54,28,Pass,52,68,12,0.06,0,0,0
54,28,Pass,52,70,11,0.048,0,0,0
54,28,Pass,52,72,10,0.039,0,0,0
54,28,Pass,52,74,10,0.029,0,0,0
54,28,Pass,50,50,54,1.858,1,0.002,0.026
54,28,Pass,50,52,45,1.635,1,0.002,0.03
54,28,Pass,50,54,41,1.265,1,0.001,0.032
54,28,Pass,50,56,36,0.979,0,0.001,0.025
54,28,Pass,50,58,34,0.781,0,0,0.014
54,28,Pass,50,60,31,0.558,0,0,0.006
54,28,Pass,50,62,25,0.313,0,0,0.002
54,28,Pass,50,64,18,0.137,0,0,0.001
54,28,Pass,50,66,11,0.058,0,0,0
54,28,Pass,50,68,11,0.04,0,0,0
54,28,Pass,50,70,10,0.043,0,0,0
54,28,Pass,50,72,9,0.047,0,0,0
54,28,Pass,50,74,9,0.041,0,0,0
54,28,Pass,48,50,53,1.366,1,0.002,0.036
54,28,Pass,48,52,45,1.26,1,0.002,0.04
54,28,Pass,48,54,42,0.967,0,0.001,0.042
