x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,30,Pass,116,40,4,0.073,0,0,0
16,30,Pass,116,42,3,0.074,0,0,0
16,30,Pass,116,44,3,0.067,0,0,0
16,30,Pass,116,46,3,0.054,0,0,0
16,30,Pass,116,48,3,0.035,0,0,0
16,30,Pass,114,36,5,0.057,0,0,0
16,30,Pass,114,38,5,0.052,0,0,0
16,30,Pass,114,40,5,0.07,0,0,0
16,30,Pass,114,42,4,0.101,0,0,0
16,30,Pass,114,44,3,0.126,0,0,0
16,30,Pass,114,46,3,0.123,0,0,0
16,30,Pass,114,48,3,0.087,0,0,0
16,30,Pass,114,50,3,0.044,0,0,0
16,30,Pass,114,52,3,0.016,0,0,0
16,30,Pass,112,34,6,0.244,0,0,0
16,30,Pass,112,36,5,0.119,0,0,0
16,30,Pass,112,38,5,0.072,0,0,0
16,30,Pass,112,40,5,0.097,0,0,0
16,30,Pass,112,42,4,0.168,0,0,0
16,30,Pass,112,44,4,0.233,0,0,0
16,30,Pass,112,46,3,0.233,0,0,0
16,30,Pass,112,48,3,0.166,0,0,0
16,30,Pass,112,50,3,0.083,0,0,0
16,30,Pass,112,52,2,0.029,0,0,0
16,30,Pass,112,54,2,0.007,0,0,0
16,30,Pass,110,32,7,0.789,0,0,0
16,30,Pass,110,34,5,0.473,0,0,0
16,30,Pass,110,36,5,0.23,0,0,0
16,30,Pass,110,38,5,0.129,0,0,0
16,30,Pass,110,40,5,0.163,0,0,0
16,30,Pass,110,42,4,0.276,0,0,0
16,30,Pass,110,44,4,0.37,0,0,0
16,30,Pass,110,46,3,0.357,0,0,0
16,30,Pass,110,48,3,0.244,0,0,0
16,30,Pass,110,50,2,0.118,0,0,0
16,30,Pass,110,52,2,0.04,0,0,0
16,30,Pass,110,54,2,0.01,0,0,0
16,30,Pass,108,32,6,1.05,0,0,0
16,30,Pass,108,34,6,0.653,0,0,0
16,30,Pass,108,36,5,0.332,0,0,0
