x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,52,Pass,64,62,37,1.065,3,0,0.003
42,52,Pass,64,64,38,0.928,3,0,0.001
42,52,Pass,64,66,36,0.923,4,0,0
42,52,Pass,64,68,29,0.803,3,0,0
42,52,Pass,62,58,39,1.833,2,0.001,0.022
42,52,Pass,62,60,40,1.48,3,0.001,0.016
42,52,Pass,62,62,37,1.075,3,0,0.009
42,52,Pass,62,64,36,0.863,3,0,0.003
42,52,Pass,62,66,37,0.801,4,0,0.001
42,52,Pass,62,68,37,0.684,4,0,0.001
42,52,Pass,62,70,35,0.458,3,0,0.003
42,52,Pass,62,72,27,0.234,3,0,0.012
42,52,Pass,60,56,48,1.868,2,0.003,0.049
42,52,Pass,60,58,46,1.811,3,0.002,0.042
42,52,Pass,60,60,39,1.458,3,0.001,0.031
42,52,Pass,60,62,39,1.01,3,0.001,0.018
42,52,Pass,60,64,39,0.704,4,0,0.008
42,52,Pass,60,66,39,0.565,4,0,0.004
42,52,Pass,60,68,38,0.468,4,0,0.006
42,52,Pass,60,70,34,0.343,3,0,0.013
42,52,Pass,60,72,30,0.225,3,0,0.034
42,52,Pass,60,74,23,0.142,3,0,0.081
42,52,Pass,58,54,48,1.652,1,0.003,0.066
42,52,Pass,58,56,49,1.875,2,0.004,0.066
42,52,Pass,58,58,49,1.842,3,0.003,0.056
42,52,Pass,58,60,49,1.484,3,0.002,0.04
42,52,Pass,58,62,46,0.989,3,0.001,0.025
42,52,Pass,58,64,45,0.604,4,0,0.014
42,52,Pass,58,66,45,0.41,4,0,0.011
42,52,Pass,58,68,40,0.348,4,0,0.017
42,52,Pass,58,70,33,0.337,3,0,0.026
42,52,Pass,58,72,30,0.326,3,0,0.043
42,52,Pass,58,74,24,0.284,3,0.001,0.073
42,52,Pass,58,76,22,0.207,3,0.001,0.114
42,52,Pass,56,54,53,1.558,1,0.004,0.075
42,52,Pass,56,56,53,1.819,2,0.004,0.067
42,52,Pass,56,58,53,1.831,3,0.003,0.053
42,52,Pass,56,60,53,1.492,3,0.002,0.038
42,52,Pass,56,62,48,0.985,3,0.001,0.024
42,52,Pass,56,64,52,0.575,4,0,0.016
42,52,Pass,56,66,48,0.382,4,0,0.018
42,52,Pass,56,68,44,0.38,4,0,0.024
42,52,Pass,56,70,34,0.478,3,0,0.028
42,52,Pass,56,72,29,0.561,3,0.001,0.034
42,52,Pass,56,74,25,0.541,3,0.001,0.048
42,52,Pass,56,76,23,0.413,3,0.001,0.071
42,52,Pass,54,54,54,1.402,1,0.004,0.083
42,52,Pass,54,56,54,1.658,2,0.003,0.059
42,52,Pass,54,58,57,1.689,3,0.002,0.041
42,52,Pass,54,60,56,1.376,3,0.001,0.028
42,52,Pass,54,62,53,0.907,3,0.001,0.018
42,52,Pass,54,64,58,0.55,4,0,0.014
42,52,Pass,54,66,56,0.422,4,0,0.018
42,52,Pass,54,68,51,0.498,4,0,0.023
42,52,Pass,54,70,37,0.683,3,0,0.022
42,52,Pass,54,72,33,0.837,3,0.001,0.023
42,52,Pass,54,74,25,0.834,3,0.001,0.029
42,52,Pass,54,76,22,0.654,3,0.001,0.039
42,52,Pass,54,78,19,0.396,3,0.001,0.052
42,52,Pass,52,52,62,1.156,1,0.006,0.153
42,52,Pass,52,54,53,1.31,2,0.004,0.097
42,52,Pass,52,56,58,1.507,3,0.002,0.052
42,52,Pass,52,58,56,1.491,4,0.001,0.03
42,52,Pass,52,60,54,1.177,4,0.001,0.019
42,52,Pass,52,62,56,0.773,4,0,0.012
42,52,Pass,52,64,56,0.522,4,0,0.01
42,52,Pass,52,66,58,0.494,4,0,0.015
42,52,Pass,52,68,55,0.63,4,0,0.018
42,52,Pass,52,70,43,0.838,3,0,0.017
42,52,Pass,52,72,35,1.001,3,0,0.015
42,52,Pass,52,74,27,1.004,3,0.001,0.016
42,52,Pass,52,76,24,0.807,3,0.001,0.02
42,52,Pass,52,78,22,0.5,3,0,0.025
42,52,Pass,50,52,57,1.138,2,0.007,0.183
42,52,Pass,50,54,54,1.265,2,0.004,0.107
42,52,Pass,50,56,57,1.409,3,0.002,0.05
42,52,Pass,50,58,59,1.341,4,0.001,0.025
42,52,Pass,50,60,59,1.028,4,0,0.015
42,52,Pass,50,62,60,0.697,4,0,0.01
42,52,Pass,50,64,56,0.556,4,0,0.008
42,52,Pass,50,66,58,0.611,5,0,0.011
42,52,Pass,50,68,52,0.753,3,0,0.014
42,52,Pass,50,70,48,0.893,3,0,0.014
42,52,Pass,50,72,40,0.976,3,0,0.012
42,52,Pass,50,74,35,0.945,3,0,0.01
42,52,Pass,50,76,29,0.76,3,0,0.01
42,52,Pass,50,78,24,0.476,3,0,0.011
42,52,Pass,48,54,61,1.115,2,0.004,0.109
42,52,Pass,48,56,58,1.265,2,0.002,0.053
42,52,Pass,48,58,64,1.226,4,0.001,0.03
42,52,Pass,48,60,63,0.982,4,0.001,0.022
42,52,Pass,48,62,62,0.753,4,0,0.015
42,52,Pass,48,64,59,0.716,4,0,0.01
42,52,Pass,48,66,57,0.82,4,0,0.01
42,52,Pass,48,68,54,0.909,4,0,0.012
42,52,Pass,48,70,47,0.904,3,0,0.014
42,52,Pass,48,72,41,0.834,3,0,0.013
42,52,Pass,48,74,36,0.721,3,0,0.01
42,52,Pass,48,76,33,0.551,3,0,0.007
42,52,Pass,48,78,27,0.339,3,0,0.006
42,52,Pass,46,54,61,0.856,2,0.003,0.114
42,52,Pass,46,56,62,1.055,2,0.003,0.077
42,52,Pass,46,58,62,1.114,2,0.002,0.064
42,52,Pass,46,60,64,1.009,4,0.002,0.053
42,52,Pass,46,62,64,0.932,4,0.001,0.034
42,52,Pass,46,64,61,1.028,3,0.001,0.017
42,52,Pass,46,66,56,1.194,3,0,0.012
42,52,Pass,46,68,56,1.214,4,0.001,0.014
42,52,Pass,46,70,47,1.033,3,0.001,0.017
42,52,Pass,46,72,45,0.768,3,0,0.019
42,52,Pass,46,74,37,0.532,3,0,0.016
42,52,Pass,46,76,35,0.345,3,0,0.011
42,52,Pass,44,56,62,0.9,1,0.004,0.151
42,52,Pass,44,58,64,1.043,1,0.005,0.145
42,52,Pass,44,60,60,1.066,1,0.004,0.117
42,52,Pass,44,62,62,1.155,3,0.002,0.065
42,52,Pass,44,64,62,1.444,3,0.001,0.027
42,52,Pass,44,66,57,1.749,3,0.001,0.015
42,52,Pass,44,68,49,1.761,3,0.001,0.016
42,52,Pass,44,70,45,1.42,3,0.001,0.02
42,52,Pass,44,72,43,0.943,3,0.001,0.023
42,52,Pass,44,74,39,0.544,3,0,0.022
42,52,Pass,44,76,34,0.283,2,0,0.017
42,52,Pass,42,54,57,0.617,1,0.004,0.217
42,52,Pass,42,56,58,0.862,1,0.007,0.25
42,52,Pass,42,58,59,1.018,1,0.008,0.249
42,52,Pass,42,60,60,1.092,1,0.007,0.194
42,52,Pass,42,62,55,1.302,1,0.004,0.099
42,52,Pass,42,64,55,1.79,2,0.002,0.037
42,52,Pass,42,66,55,2.303,3,0.001,0.019
42,52,Pass,42,68,48,2.399,3,0.001,0.017
42,52,Pass,42,70,45,1.977,3,0.001,0.019
42,52,Pass,42,72,42,1.335,1,0.001,0.02
42,52,Pass,42,74,34,0.776,1,0,0.019
42,52,Pass,42,76,29,0.395,0,0,0.015
42,52,Pass,40,54,56,0.646,1,0.005,0.236
42,52,Pass,40,56,58,0.85,1,0.008,0.3
42,52,Pass,40,58,56,0.957,1,0.01,0.316
42,52,Pass,40,60,57,1.01,1,0.008,0.252
42,52,Pass,40,62,56,1.255,1,0.005,0.125
42,52,Pass,40,64,55,1.845,1,0.003,0.045
42,52,Pass,40,66,48,2.498,1,0.002,0.022
42,52,Pass,40,68,44,2.714,1,0.002,0.018
42,52,Pass,40,70,40,2.352,1,0.001,0.017
42,52,Pass,40,72,37,1.717,0,0.001,0.016
42,52,Pass,40,74,32,1.107,0,0,0.012
42,52,Pass,40,76,29,0.62,0,0,0.008
42,52,Pass,38,52,58,0.51,1,0.002,0.109
42,52,Pass,38,54,56,0.662,1,0.004,0.195
