x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,74,Pass,46,50,1,0,0,0,0.081
120,72,Pass,46,50,1,0.001,0,0,0.081
120,70,Pass,46,50,1,0.003,0,0,0.081
120,68,Pass,46,50,1,0.006,0,0,0.081
120,66,Pass,46,50,2,0.007,0,0,0.075
120,64,Pass,46,50,5,0.009,0,0,0.054
120,62,Pass,46,50,6,0.014,0,0,0.021
120,60,Pass,46,50,14,0.029,0,0,0.006
120,58,Pass,46,50,16,0.053,0,0,0.004
120,56,Pass,46,50,50,0.077,0,0,0.005
120,54,Pass,46,50,91,0.112,0,0,0.004
120,52,Pass,46,50,96,0.215,0,0,0.002
120,50,Pass,46,50,102,0.516,0,0,0.001
120,48,Pass,46,50,118,1.089,0,0,0
120,46,Pass,46,50,130,1.726,0,0,0
120,44,Pass,46,50,126,1.983,0,0,0
120,42,Pass,46,50,118,1.695,0,0,0
120,40,Pass,46,50,112,1.2,0,0,0
120,38,Pass,46,50,106,0.856,0,0,0
120,36,Pass,46,50,103,0.651,0,0,0
120,34,Pass,46,50,97,0.442,0,0,0
120,32,Pass,46,50,29,0.227,0,0,0
120,30,Pass,46,50,28,0.086,0,0,0
120,28,Pass,46,50,26,0.023,0,0,0
120,26,Pass,46,50,24,0.004,0,0,0
120,24,Pass,46,50,3,0,0,0,0
120,22,Pass,46,50,2,0.001,0,0,0
120,20,Pass,46,50,2,0.005,0,0,0
120,18,Pass,46,50,2,0.019,0,0,0
120,16,Pass,46,50,1,0.047,0,0,0
120,14,Pass,46,50,1,0.082,0,0,0
120,12,Pass,46,50,1,0.1,0,0,0
120,10,Pass,46,50,1,0.085,0,0,0
120,8,Pass,46,50,1,0.05,0,0,0
120,6,Pass,46,50,1,0.021,0,0,0
120,4,Pass,46,50,1,0.006,0,0,0
120,2,Pass,46,50,1,0.001,0,0,0
120,0,Pass,46,50,1,0,0,0,0
118,76,Pass,46,50,1,0,0,0,0.081
118,74,Pass,46,50,1,0.002,0,0,0.081
118,72,Pass,46,50,1,0.006,0,0,0.081
118,70,Pass,46,50,1,0.016,0,0,0.081
118,68,Pass,46,50,2,0.028,0,0,0.081
118,66,Pass,46,50,2,0.035,0,0,0.077
118,64,Pass,46,50,7,0.038,0,0,0.06
118,62,Pass,46,50,12,0.054,0,0,0.026
118,60,Pass,46,50,19,0.103,0,0,0.007
118,58,Pass,46,50,27,0.183,0,0,0.004
118,56,Pass,46,50,97,0.268,0,0,0.004
118,54,Pass,46,50,106,0.363,0,0,0.004
118,52,Pass,46,50,116,0.634,0,0,0.002
118,50,Pass,46,50,125,1.424,0,0,0.001
118,48,Pass,46,50,144,2.924,0,0,0
118,46,Pass,46,50,141,4.568,0,0,0
118,44,Pass,46,50,139,5.207,0,0,0
118,42,Pass,46,50,134,4.443,0,0,0
118,40,Pass,46,50,127,3.174,0,0,0
118,38,Pass,46,50,121,2.301,0,0,0
118,36,Pass,46,50,115,1.765,0,0,0
118,34,Pass,46,50,106,1.195,0,0,0
118,32,Pass,46,50,73,0.615,0,0,0
118,30,Pass,46,50,35,0.228,0,0,0
118,28,Pass,46,50,28,0.06,0,0,0
118,26,Pass,46,50,26,0.011,0,0,0
118,24,Pass,46,50,13,0.002,0,0,0
118,22,Pass,46,50,5,0.002,0,0,0
118,20,Pass,46,50,2,0.01,0,0,0
118,18,Pass,46,50,2,0.036,0,0,0
118,16,Pass,46,50,2,0.091,0,0,0
118,14,Pass,46,50,1,0.16,0,0,0
118,12,Pass,46,50,1,0.195,0,0,0
118,10,Pass,46,50,1,0.166,0,0,0
118,8,Pass,46,50,1,0.098,0,0,0
118,6,Pass,46,50,1,0.041,0,0,0
118,4,Pass,46,50,1,0.012,0,0,0
118,2,Pass,46,50,1,0.002,0,0,0
118,0,Pass,46,50,1,0,0,0,0
116,76,Pass,46,50,1,0.001,0,0,0.081
116,74,Pass,46,50,1,0.006,0,0,0.081
116,72,Pass,46,50,1,0.021,0,0,0.081
116,70,Pass,46,50,1,0.053,0,0,0.081
116,68,Pass,46,50,2,0.094,0,0,0.081
116,66,Pass,46,50,7,0.118,0,0,0.078
116,64,Pass,46,50,12,0.121,0,0,0.065
116,62,Pass,46,50,20,0.147,0,0,0.032
116,60,Pass,46,50,29,0.256,0,0,0.009
116,58,Pass,46,50,36,0.449,0,0,0.004
116,56,Pass,46,50,114,0.654,0,0,0.004
116,54,Pass,46,50,126,0.86,0,0,0.004
116,52,Pass,46,50,134,1.375,0,0,0.002
116,50,Pass,46,50,139,2.855,0,0,0.001
116,48,Pass,46,50,157,5.642,0,0,0
116,46,Pass,46,50,155,8.648,0,0,0
116,44,Pass,46,50,152,9.761,0,0,0
116,42,Pass,46,50,150,8.315,0,0,0
116,40,Pass,46,50,142,5.997,0,0,0
116,38,Pass,46,50,133,4.411,0,0,0
116,36,Pass,46,50,126,3.393,0,0,0
116,34,Pass,46,50,119,2.282,0,0,0
116,32,Pass,46,50,79,1.166,0,0,0
116,30,Pass,46,50,39,0.43,0,0,0
116,28,Pass,46,50,34,0.115,0,0,0
116,26,Pass,46,50,30,0.023,0,0,0
116,24,Pass,46,50,17,0.004,0,0,0
116,22,Pass,46,50,7,0.004,0,0,0
116,20,Pass,46,50,5,0.014,0,0,0
116,18,Pass,46,50,2,0.05,0,0,0
116,16,Pass,46,50,2,0.124,0,0,0
116,14,Pass,46,50,2,0.217,0,0,0
