x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,52,Pass,108,36,25,0.117,6,0,0.086
98,52,Pass,106,30,19,0.025,5,0,0.277
98,52,Pass,106,32,22,0.06,6,0,0.231
98,52,Pass,106,34,26,0.121,7,0.001,0.172
98,52,Pass,106,36,26,0.214,7,0.001,0.115
98,52,Pass,106,38,29,0.336,7,0.001,0.075
98,52,Pass,106,40,32,0.452,8,0.001,0.053
98,52,Pass,106,42,37,0.515,8,0.001,0.047
98,52,Pass,104,28,15,0.026,4,0,0.203
98,52,Pass,104,30,23,0.059,6,0,0.226
98,52,Pass,104,32,24,0.124,6,0.001,0.213
98,52,Pass,104,34,29,0.224,7,0.001,0.179
98,52,Pass,104,36,29,0.341,7,0.001,0.136
98,52,Pass,104,38,31,0.448,7,0.001,0.096
98,52,Pass,104,40,34,0.516,7,0.001,0.068
98,52,Pass,104,42,39,0.527,8,0.001,0.053
98,52,Pass,104,44,49,0.512,8,0.001,0.054
98,52,Pass,102,26,11,0.043,4,0,0.072
98,52,Pass,102,28,19,0.075,5,0,0.105
98,52,Pass,102,30,22,0.125,5,0.001,0.15
98,52,Pass,102,32,26,0.216,6,0.001,0.175
98,52,Pass,102,34,31,0.347,7,0.002,0.168
98,52,Pass,102,36,33,0.47,7,0.002,0.144
98,52,Pass,102,38,37,0.531,7,0.002,0.113
98,52,Pass,102,40,39,0.519,7,0.001,0.083
98,52,Pass,102,42,43,0.466,7,0.001,0.06
98,52,Pass,102,44,49,0.436,8,0.001,0.051
98,52,Pass,102,46,59,0.521,8,0.001,0.061
98,52,Pass,100,24,11,0.065,3,0,0.025
98,52,Pass,100,26,14,0.134,5,0,0.029
98,52,Pass,100,28,18,0.206,5,0,0.043
98,52,Pass,100,30,23,0.265,5,0.001,0.076
98,52,Pass,100,32,27,0.342,5,0.001,0.12
98,52,Pass,100,34,31,0.461,6,0.002,0.14
98,52,Pass,100,36,33,0.567,7,0.002,0.135
98,52,Pass,100,38,35,0.582,7,0.002,0.116
98,52,Pass,100,40,43,0.501,7,0.001,0.092
98,52,Pass,100,42,45,0.392,7,0.001,0.066
98,52,Pass,100,44,50,0.347,7,0.001,0.047
98,52,Pass,100,46,56,0.445,7,0.001,0.048
