x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,30,Pass,104,44,31,0.986,2,0.001,0.041
94,30,Pass,104,46,31,0.897,2,0,0.013
94,30,Pass,104,48,26,0.787,2,0,0.003
94,30,Pass,104,50,23,0.66,2,0,0.002
94,30,Pass,104,52,19,0.528,0,0,0.003
94,30,Pass,102,40,44,1.129,1,0.002,0.064
94,30,Pass,102,42,38,0.897,1,0.001,0.046
94,30,Pass,102,44,35,0.823,1,0.001,0.021
94,30,Pass,102,46,33,0.808,1,0,0.006
94,30,Pass,102,48,26,0.743,1,0,0.001
94,30,Pass,102,50,21,0.588,0,0,0
94,30,Pass,102,52,24,0.391,0,0,0.001
94,30,Pass,102,54,19,0.226,0,0,0.004
94,30,Pass,102,56,18,0.123,0,0,0.011
94,30,Pass,100,38,50,1.653,1,0.002,0.033
94,30,Pass,100,40,46,1.141,1,0.001,0.031
94,30,Pass,100,42,41,0.821,1,0.001,0.023
94,30,Pass,100,44,36,0.695,1,0,0.011
94,30,Pass,100,46,33,0.668,1,0,0.003
94,30,Pass,100,48,30,0.621,1,0,0.001
94,30,Pass,100,50,25,0.484,0,0,0
94,30,Pass,100,52,26,0.297,0,0,0
94,30,Pass,100,54,20,0.145,0,0,0.002
94,30,Pass,100,56,20,0.067,0,0,0.005
94,30,Pass,100,58,19,0.043,0,0,0.008
94,30,Pass,98,36,54,2.321,1,0.002,0.03
94,30,Pass,98,38,49,1.77,1,0.002,0.028
94,30,Pass,98,40,46,1.222,1,0.001,0.026
94,30,Pass,98,42,42,0.816,1,0.001,0.021
94,30,Pass,98,44,39,0.583,1,0,0.012
94,30,Pass,98,46,37,0.484,1,0,0.004
94,30,Pass,98,48,33,0.426,0,0,0.001
94,30,Pass,98,50,29,0.33,0,0,0
94,30,Pass,98,52,26,0.199,0,0,0
94,30,Pass,98,54,20,0.093,0,0,0.001
94,30,Pass,98,56,21,0.041,0,0,0.003
94,30,Pass,98,58,19,0.029,0,0,0.005
94,30,Pass,96,36,53,2.232,1,0.002,0.031
94,30,Pass,96,38,45,1.882,1,0.002,0.031
94,30,Pass,96,40,44,1.418,1,0.001,0.03
94,30,Pass,96,42,43,0.938,1,0.001,0.026
94,30,Pass,96,44,42,0.562,0,0,0.018
94,30,Pass,96,46,38,0.351,0,0,0.009
94,30,Pass,96,48,33,0.256,0,0,0.003
94,30,Pass,96,50,28,0.189,0,0,0.001
94,30,Pass,96,52,26,0.115,0,0,0.001
94,30,Pass,96,54,23,0.056,0,0,0.002
94,30,Pass,96,56,21,0.026,0,0,0.005
94,30,Pass,96,58,20,0.02,0,0,0.01
94,30,Pass,96,60,17,0.029,0,0,0.01
94,30,Pass,94,36,52,2.088,0,0.002,0.031
94,30,Pass,94,38,48,2.075,0,0.002,0.032
94,30,Pass,94,40,47,1.795,0,0.002,0.03
94,30,Pass,94,42,47,1.266,0,0.001,0.026
94,30,Pass,94,44,43,0.717,0,0,0.019
94,30,Pass,94,46,36,0.362,0,0,0.012
94,30,Pass,94,48,32,0.207,0,0,0.006
94,30,Pass,94,50,33,0.143,0,0,0.004
94,30,Pass,94,52,25,0.094,0,0,0.004
94,30,Pass,94,54,23,0.052,0,0,0.005
94,30,Pass,94,56,20,0.027,0,0,0.009
94,30,Pass,94,58,19,0.019,0,0,0.016
94,30,Pass,94,60,19,0.021,0,0,0.018
94,30,Pass,92,36,53,2.037,0,0.002,0.028
94,30,Pass,92,38,51,2.315,0,0.002,0.027
