x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,38,Pass,94,54,7,0.122,1,0,0.065
80,38,Pass,94,56,6,0.086,1,0,0.071
80,38,Pass,94,58,5,0.053,1,0,0.094
80,38,Pass,92,50,8,0.031,1,0,0.058
80,38,Pass,92,52,7,0.037,1,0,0.064
80,38,Pass,92,54,7,0.036,1,0,0.069
80,38,Pass,92,56,6,0.027,1,0,0.088
80,38,Pass,92,58,5,0.022,1,0,0.137
80,38,Pass,92,60,5,0.023,1,0,0.183
80,38,Pass,92,62,4,0.024,1,0,0.201
80,38,Pass,90,48,6,0.016,0,0,0.033
80,38,Pass,90,50,7,0.009,1,0,0.048
80,38,Pass,90,52,5,0.009,1,0,0.059
80,38,Pass,90,54,4,0.009,1,0,0.068
80,38,Pass,90,56,4,0.01,1,0,0.101
80,38,Pass,90,58,4,0.012,1,0,0.153
80,38,Pass,90,60,3,0.015,1,0,0.188
80,38,Pass,90,62,2,0.016,1,0,0.203
80,38,Pass,90,64,2,0.013,1,0,0.206
80,38,Pass,90,66,2,0.007,1,0,0.208
80,38,Pass,88,46,7,0.075,0,0,0.032
80,38,Pass,88,48,6,0.019,0,0,0.03
80,38,Pass,88,50,7,0.006,1,0,0.026
80,38,Pass,88,52,5,0.005,1,0,0.018
80,38,Pass,88,54,4,0.008,1,0,0.02
80,38,Pass,88,56,4,0.011,1,0,0.035
80,38,Pass,88,58,4,0.012,1,0,0.071
80,38,Pass,88,60,2,0.011,1,0,0.121
80,38,Pass,88,62,2,0.01,1,0,0.165
80,38,Pass,88,64,2,0.007,1,0,0.19
80,38,Pass,88,66,2,0.004,1,0,0.201
80,38,Pass,86,46,8,0.084,0,0,0.032
80,38,Pass,86,48,8,0.021,0,0,0.03
80,38,Pass,86,50,3,0.008,0,0,0.014
80,38,Pass,86,52,4,0.011,1,0,0.002
80,38,Pass,86,54,3,0.02,1,0,0.002
80,38,Pass,86,56,3,0.026,1,0,0.004
80,38,Pass,86,58,3,0.024,1,0,0.012
80,38,Pass,86,60,2,0.016,1,0,0.029
80,38,Pass,86,62,2,0.009,1,0,0.063
80,38,Pass,86,64,2,0.004,1,0,0.112
80,38,Pass,86,66,2,0.002,1,0,0.158
80,38,Pass,86,68,2,0.001,1,0,0.187
80,38,Pass,84,44,7,0.194,0,0,0.033
80,38,Pass,84,46,6,0.066,0,0,0.032
80,38,Pass,84,48,6,0.018,0,0,0.028
80,38,Pass,84,50,3,0.011,0,0,0.008
80,38,Pass,84,52,3,0.022,0,0,0
80,38,Pass,84,54,3,0.04,1,0,0
80,38,Pass,84,56,3,0.051,1,0,0.001
80,38,Pass,84,58,2,0.046,1,0,0.001
80,38,Pass,84,60,2,0.029,1,0,0.004
80,38,Pass,84,62,2,0.013,1,0,0.01
80,38,Pass,84,64,2,0.004,1,0,0.024
80,38,Pass,84,66,2,0.001,1,0,0.055
80,38,Pass,84,68,2,0,1,0,0.102
80,38,Pass,82,44,6,0.108,0,0,0.033
80,38,Pass,82,46,6,0.037,0,0,0.033
80,38,Pass,82,48,6,0.012,0,0,0.024
80,38,Pass,82,50,5,0.013,0,0,0.004
80,38,Pass,82,52,2,0.031,0,0,0
80,38,Pass,82,54,2,0.057,0,0,0
80,38,Pass,82,56,3,0.074,1,0,0
80,38,Pass,82,58,2,0.066,1,0,0
80,38,Pass,82,60,2,0.041,1,0,0
80,38,Pass,82,62,2,0.018,1,0,0.001
80,38,Pass,82,64,2,0.006,1,0,0.003
80,38,Pass,82,66,2,0.001,1,0,0.008
80,38,Pass,82,68,2,0,1,0,0.021
80,38,Pass,80,44,7,0.045,0,0,0.038
80,38,Pass,80,46,6,0.015,0,0,0.037
80,38,Pass,80,48,6,0.007,0,0,0.02
80,38,Pass,80,50,5,0.012,0,0,0.002
80,38,Pass,80,52,2,0.031,0,0,0
80,38,Pass,80,54,2,0.057,0,0,0
80,38,Pass,80,56,2,0.074,0,0,0
80,38,Pass,80,58,1,0.066,0,0,0
80,38,Pass,80,60,2,0.041,1,0,0
80,38,Pass,80,62,2,0.018,1,0,0
80,38,Pass,80,64,2,0.005,1,0,0
80,38,Pass,80,66,1,0.001,0,0,0
80,38,Pass,80,68,1,0,0,0,0
80,38,Pass,78,44,8,0.016,0,0,0.058
80,38,Pass,78,46,7,0.006,0,0,0.056
80,38,Pass,78,48,7,0.003,0,0,0.022
80,38,Pass,78,50,5,0.008,0,0,0.001
80,38,Pass,78,52,3,0.022,0,0,0
80,38,Pass,78,54,2,0.04,0,0,0
80,38,Pass,78,56,1,0.051,0,0,0
80,38,Pass,78,58,1,0.046,0,0,0
80,38,Pass,78,60,1,0.029,0,0,0
80,38,Pass,78,62,1,0.013,0,0,0
80,38,Pass,78,64,1,0.004,0,0,0
80,38,Pass,78,66,1,0.001,0,0,0
80,38,Pass,78,68,1,0,0,0,0
80,38,Pass,76,46,8,0.002,0,0,0.108
80,38,Pass,76,48,6,0.001,0,0,0.049
80,38,Pass,76,50,5,0.004,0,0,0.005
80,38,Pass,76,52,3,0.011,0,0,0.001
80,38,Pass,76,54,1,0.019,0,0,0
80,38,Pass,76,56,1,0.025,0,0,0
80,38,Pass,76,58,1,0.022,0,0,0
80,38,Pass,76,60,1,0.014,0,0,0
80,38,Pass,76,62,1,0.006,0,0,0
80,38,Pass,76,64,1,0.002,0,0,0
80,38,Pass,76,66,1,0,0,0,0
80,38,Pass,76,68,1,0,0,0,0
80,38,Pass,74,46,6,0.002,0,0,0.199
80,38,Pass,74,48,5,0.001,0,0,0.164
80,38,Pass,74,50,3,0.002,0,0,0.05
80,38,Pass,74,52,2,0.004,0,0,0.008
80,38,Pass,74,54,2,0.007,0,0,0.001
80,38,Pass,74,56,2,0.008,0,0,0
80,38,Pass,74,58,1,0.008,0,0,0
80,38,Pass,74,60,1,0.005,0,0,0
80,38,Pass,74,62,1,0.002,0,0,0
80,38,Pass,74,64,1,0.001,0,0,0
80,38,Pass,74,66,1,0,0,0,0
80,38,Pass,72,48,4,0.002,0,0,0.276
80,38,Pass,72,50,3,0.001,0,0,0.225
80,38,Pass,72,52,2,0.001,0,0,0.098
80,38,Pass,72,54,2,0.002,0,0,0.021
80,38,Pass,72,56,2,0.002,0,0,0.003
80,38,Pass,72,58,1,0.002,0,0,0
80,38,Pass,72,60,1,0.001,0,0,0
80,38,Pass,72,62,1,0,0,0,0
80,38,Pass,72,64,1,0,0,0,0
80,38,Pass,72,66,1,0,0,0,0
80,38,Pass,70,50,3,0.003,0,0,0.29
80,38,Pass,70,52,2,0.001,0,0,0.264
80,38,Pass,70,54,2,0.001,0,0,0.166
80,38,Pass,70,56,2,0,0,0,0.049
80,38,Pass,70,58,2,0,0,0,0.009
80,38,Pass,70,60,1,0,0,0,0
80,38,Pass,70,62,1,0,0,0,0
80,38,Pass,68,54,2,0.001,0,0,0.282
80,38,Pass,68,56,2,0,0,0,0.227
80,38,Pass,68,58,2,0,0,0,0.1
80,38,Pass,48,52,1,0,0,0,0
80,38,Pass,48,54,1,0,0,0,0
80,38,Pass,48,56,1,0,0,0,0
80,38,Pass,48,58,1,0,0,0,0
80,38,Pass,48,60,1,0,0,0,0
80,38,Pass,48,62,1,0,0,0,0
80,38,Pass,46,50,1,0,0,0,0
80,38,Pass,46,52,1,0,0,0,0
80,38,Pass,46,54,1,0,0,0,0
80,38,Pass,46,56,1,0,0,0,0
80,38,Pass,46,58,1,0,0,0,0
80,38,Pass,46,60,1,0,0,0,0
80,38,Pass,46,62,1,0,0,0,0
80,38,Pass,46,64,1,0,0,0,0
80,38,Pass,46,66,1,0,0,0,0
80,38,Pass,44,48,1,0,0,0,0
80,38,Pass,44,50,1,0,0,0,0
80,38,Pass,44,52,1,0,0,0,0
80,38,Pass,44,54,1,0,0,0,0
80,38,Pass,44,56,1,0,0,0,0
80,38,Pass,44,58,1,0,0,0,0
80,38,Pass,44,60,1,0,0,0,0
80,38,Pass,44,62,1,0,0,0,0
80,38,Pass,44,64,1,0,0,0,0
80,38,Pass,44,66,1,0,0,0,0
80,38,Pass,44,68,1,0,0,0,0
80,38,Pass,42,46,1,0,0,0,0
80,38,Pass,42,48,1,0,0,0,0
80,38,Pass,42,50,1,0,0,0,0
80,38,Pass,42,52,1,0,0,0,0
80,38,Pass,42,54,1,0,0,0,0
80,38,Pass,42,56,1,0.001,0,0,0
80,38,Pass,42,58,1,0.001,0,0,0
80,38,Pass,42,60,1,0.001,0,0,0
80,38,Pass,42,62,1,0,0,0,0
80,38,Pass,42,64,1,0,0,0,0
80,38,Pass,42,66,1,0,0,0,0
80,38,Pass,42,68,1,0,0,0,0
80,38,Pass,40,46,1,0,0,0,0
80,38,Pass,40,48,1,0,0,0,0
80,38,Pass,40,50,1,0,0,0,0
80,38,Pass,40,52,1,0,0,0,0
80,38,Pass,40,54,1,0.001,0,0,0
80,38,Pass,40,56,1,0.002,0,0,0
80,38,Pass,40,58,1,0.002,0,0,0
80,38,Pass,40,60,1,0.002,0,0,0
80,38,Pass,40,62,1,0.001,0,0,0
80,38,Pass,40,64,1,0,0,0,0
80,38,Pass,40,66,1,0,0,0,0
80,38,Pass,40,68,1,0,0,0,0
80,38,Pass,40,70,1,0,0,0,0
80,38,Pass,38,46,1,0,0,0,0
80,38,Pass,38,48,1,0,0,0,0
80,38,Pass,38,50,1,0,0,0,0
80,38,Pass,38,52,1,0.001,0,0,0
80,38,Pass,38,54,1,0.002,0,0,0
80,38,Pass,38,56,1,0.003,0,0,0
80,38,Pass,38,58,1,0.004,0,0,0
80,38,Pass,38,60,1,0.003,0,0,0
80,38,Pass,38,62,1,0.002,0,0,0
80,38,Pass,38,64,1,0.001,0,0,0
80,38,Pass,38,66,1,0,0,0,0
80,38,Pass,38,68,1,0,0,0,0
80,38,Pass,38,70,1,0,0,0,0
80,38,Pass,36,46,1,0,0,0,0
80,38,Pass,36,48,1,0,0,0,0
80,38,Pass,36,50,1,0,0,0,0
80,38,Pass,36,52,1,0.001,0,0,0
80,38,Pass,36,54,1,0.002,0,0,0
80,38,Pass,36,56,1,0.004,0,0,0
80,38,Pass,36,58,1,0.004,0,0,0
80,38,Pass,36,60,1,0.003,0,0,0
80,38,Pass,36,62,1,0.002,0,0,0
80,38,Pass,36,64,1,0.001,0,0,0
80,38,Pass,36,66,1,0,0,0,0
80,38,Pass,36,68,1,0,0,0,0
80,38,Pass,36,70,1,0,0,0,0
80,38,Pass,34,46,1,0,0,0,0
80,38,Pass,34,48,1,0,0,0,0
80,38,Pass,34,50,1,0,0,0,0
80,38,Pass,34,52,1,0.001,0,0,0
80,38,Pass,34,54,1,0.002,0,0,0
80,38,Pass,34,56,1,0.003,0,0,0
80,38,Pass,34,58,1,0.003,0,0,0
80,38,Pass,34,60,1,0.003,0,0,0
80,38,Pass,34,62,1,0.001,0,0,0
80,38,Pass,34,64,1,0.001,0,0,0
80,38,Pass,34,66,1,0,0,0,0
80,38,Pass,34,68,1,0,0,0,0
80,38,Pass,34,70,1,0,0,0,0
80,38,Pass,32,46,1,0,0,0,0
80,38,Pass,32,48,1,0,0,0,0
80,38,Pass,32,50,1,0,0,0,0
80,38,Pass,32,52,1,0,0,0,0
80,38,Pass,32,54,1,0.001,0,0,0
80,38,Pass,32,56,1,0.002,0,0,0
80,38,Pass,32,58,1,0.002,0,0,0
80,38,Pass,32,60,1,0.002,0,0,0
80,38,Pass,32,62,1,0.001,0,0,0
80,38,Pass,32,64,1,0,0,0,0
80,38,Pass,32,66,1,0,0,0,0
80,38,Pass,32,68,1,0,0,0,0
80,38,Pass,32,70,1,0,0,0,0
80,38,Pass,30,46,1,0,0,0,0
80,38,Pass,30,48,1,0,0,0,0
80,38,Pass,30,50,1,0,0,0,0
80,38,Pass,30,52,1,0,0,0,0
80,38,Pass,30,54,1,0,0,0,0
80,38,Pass,30,56,1,0.001,0,0,0
80,38,Pass,30,58,1,0.001,0,0,0
80,38,Pass,30,60,1,0.001,0,0,0
80,38,Pass,30,62,1,0,0,0,0
80,38,Pass,30,64,1,0,0,0,0
80,38,Pass,30,66,1,0,0,0,0
80,38,Pass,30,68,1,0,0,0,0
80,38,Pass,28,48,1,0,0,0,0
80,38,Pass,28,50,1,0,0,0,0
80,38,Pass,28,52,1,0,0,0,0
80,38,Pass,28,54,1,0,0,0,0
80,38,Pass,28,56,1,0,0,0,0
80,38,Pass,28,58,1,0,0,0,0
80,38,Pass,28,60,1,0,0,0,0
80,38,Pass,28,62,1,0,0,0,0
80,38,Pass,28,64,1,0,0,0,0
80,38,Pass,28,66,1,0,0,0,0
80,38,Pass,28,68,1,0,0,0,0
80,38,Pass,26,50,1,0,0,0,0
80,38,Pass,26,52,1,0,0,0,0
80,38,Pass,26,54,1,0,0,0,0
80,38,Pass,26,56,1,0,0,0,0
80,38,Pass,26,58,1,0,0,0,0
80,38,Pass,26,60,1,0,0,0,0
80,38,Pass,26,62,1,0,0,0,0
80,38,Pass,26,64,1,0,0,0,0
80,38,Pass,26,66,1,0,0,0,0
80,38,Pass,24,54,1,0,0,0,0
80,38,Pass,24,56,1,0,0,0,0
80,38,Pass,24,58,1,0,0,0,0
80,38,Pass,24,60,1,0,0,0,0
80,38,Pass,24,62,1,0,0,0,0
80,38,Pass,104,26,7,0.057,0,0,0.001
80,38,Pass,104,28,7,0.048,0,0,0.001
80,38,Pass,104,30,8,0.031,0,0,0.002
80,38,Pass,104,32,10,0.026,0,0,0.002
80,38,Pass,104,34,10,0.04,0,0,0.001
80,38,Pass,102,22,6,0.088,0,0,0.001
80,38,Pass,102,24,7,0.149,0,0,0.001
80,38,Pass,102,26,8,0.177,0,0,0.002
80,38,Pass,102,28,9,0.147,0,0,0.003
80,38,Pass,102,30,9,0.09,0,0,0.006
80,38,Pass,102,32,10,0.052,0,0,0.009
80,38,Pass,102,34,11,0.052,0,0,0.005
80,38,Pass,102,36,11,0.077,0,0,0.002
80,38,Pass,102,38,7,0.101,0,0,0
80,38,Pass,100,20,6,0.078,0,0,0.001
80,38,Pass,100,22,8,0.189,0,0,0.001
80,38,Pass,100,24,8,0.321,0,0,0.002
80,38,Pass,100,26,9,0.381,0,0,0.004
80,38,Pass,100,28,10,0.32,0,0,0.007
80,38,Pass,100,30,10,0.196,0,0,0.014
80,38,Pass,100,32,10,0.098,0,0,0.024
80,38,Pass,100,34,10,0.062,0,0,0.022
80,38,Pass,100,36,10,0.071,0,0,0.008
80,38,Pass,100,38,10,0.097,0,0,0.002
80,38,Pass,100,40,8,0.117,0,0,0.001
80,38,Pass,98,20,7,0.117,0,0,0.001
80,38,Pass,98,22,7,0.284,0,0,0.002
80,38,Pass,98,24,8,0.484,0,0,0.004
80,38,Pass,98,26,10,0.582,0,0,0.008
80,38,Pass,98,28,11,0.499,0,0,0.016
80,38,Pass,98,30,12,0.316,0,0,0.031
80,38,Pass,98,32,10,0.159,0,0,0.053
80,38,Pass,98,34,10,0.081,0,0,0.062
80,38,Pass,98,36,10,0.064,0,0,0.033
80,38,Pass,98,38,11,0.083,0,0,0.008
80,38,Pass,98,40,10,0.112,0,0,0.002
80,38,Pass,96,18,7,0.035,0,0,0.001
80,38,Pass,96,20,7,0.122,0,0,0.002
80,38,Pass,96,22,8,0.299,0,0,0.004
80,38,Pass,96,24,8,0.516,0,0,0.009
80,38,Pass,96,26,9,0.635,0,0,0.018
80,38,Pass,96,28,10,0.57,0,0.001,0.036
80,38,Pass,96,30,12,0.391,0,0.001,0.063
80,38,Pass,96,32,12,0.219,0,0.001,0.096
80,38,Pass,96,34,12,0.112,0,0,0.113
80,38,Pass,96,36,11,0.07,0,0,0.078
80,38,Pass,96,38,11,0.073,0,0,0.026
80,38,Pass,96,40,9,0.096,0,0,0.007
80,38,Pass,96,42,9,0.111,0,0,0.004
80,38,Pass,94,18,8,0.026,0,0,0.002
80,38,Pass,94,20,8,0.09,0,0,0.005
80,38,Pass,94,22,8,0.223,0,0,0.01
80,38,Pass,94,24,8,0.395,0,0,0.021
80,38,Pass,94,26,8,0.51,0,0.001,0.04
80,38,Pass,94,28,9,0.5,0,0.001,0.071
80,38,Pass,94,30,12,0.391,0,0.001,0.111
80,38,Pass,94,32,12,0.255,0,0.001,0.145
80,38,Pass,94,34,13,0.15,0,0.001,0.149
80,38,Pass,94,36,13,0.1,0,0,0.102
80,38,Pass,94,38,11,0.095,0,0,0.045
80,38,Pass,94,40,8,0.102,0,0,0.022
80,38,Pass,94,42,9,0.097,0,0,0.013
80,38,Pass,92,18,10,0.015,0,0,0.005
80,38,Pass,92,20,10,0.047,0,0,0.011
80,38,Pass,92,22,9,0.12,0,0,0.023
80,38,Pass,92,24,9,0.224,0,0,0.044
80,38,Pass,92,26,9,0.317,0,0.001,0.078
80,38,Pass,92,28,11,0.357,0,0.001,0.122
80,38,Pass,92,30,10,0.329,0,0.002,0.161
80,38,Pass,92,32,13,0.256,0,0.001,0.178
80,38,Pass,92,34,15,0.191,0,0.001,0.149
80,38,Pass,92,36,15,0.177,0,0,0.084
80,38,Pass,92,38,13,0.196,0,0,0.044
80,38,Pass,92,40,10,0.191,0,0,0.032
80,38,Pass,92,42,10,0.143,0,0,0.027
80,38,Pass,90,18,10,0.007,0,0,0.009
80,38,Pass,90,20,11,0.018,0,0,0.025
80,38,Pass,90,22,10,0.049,0,0,0.048
80,38,Pass,90,24,10,0.1,0,0,0.084
80,38,Pass,90,26,10,0.162,0,0.001,0.13
80,38,Pass,90,28,13,0.215,0,0.001,0.171
80,38,Pass,90,30,14,0.233,0,0.001,0.194
80,38,Pass,90,32,16,0.222,0,0.001,0.178
80,38,Pass,90,34,14,0.236,0,0.001,0.114
80,38,Pass,90,36,15,0.316,0,0.001,0.058
80,38,Pass,90,38,13,0.405,0,0,0.038
80,38,Pass,90,40,11,0.397,0,0,0.033
80,38,Pass,90,42,10,0.279,0,0,0.032
80,38,Pass,88,18,11,0.004,0,0,0.01
80,38,Pass,88,20,11,0.006,0,0,0.048
80,38,Pass,88,22,10,0.016,0,0,0.087
80,38,Pass,88,24,10,0.038,0,0,0.134
80,38,Pass,88,26,12,0.071,0,0,0.176
80,38,Pass,88,28,13,0.109,0,0.001,0.202
80,38,Pass,88,30,14,0.138,0,0.001,0.198
