x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,36,Pass,4,16,27,0.423,1,0,0.02
34,36,Pass,4,14,23,0.505,0,0,0.028
34,36,Pass,4,12,22,0.535,0,0.001,0.031
34,36,Pass,4,10,20,0.438,0,0,0.031
34,36,Pass,4,8,19,0.276,0,0,0.028
34,36,Pass,4,6,15,0.149,0,0,0.021
34,36,Pass,6,20,28,0.548,1,0,0.004
34,36,Pass,6,18,28,0.562,1,0,0.014
34,36,Pass,6,16,28,0.712,1,0.001,0.026
34,36,Pass,6,14,28,0.934,1,0.001,0.033
34,36,Pass,6,12,25,1.008,0,0.001,0.036
34,36,Pass,6,10,24,0.813,0,0.001,0.037
34,36,Pass,6,8,22,0.49,0,0.001,0.035
34,36,Pass,6,6,19,0.245,0,0,0.028
34,36,Pass,6,4,17,0.125,0,0,0.015
34,36,Pass,8,22,39,0.532,1,0,0.003
34,36,Pass,8,20,34,0.551,1,0,0.007
34,36,Pass,8,18,34,0.651,1,0,0.018
34,36,Pass,8,16,34,0.929,1,0.001,0.03
34,36,Pass,8,14,31,1.278,1,0.002,0.037
34,36,Pass,8,12,30,1.393,1,0.002,0.04
34,36,Pass,8,10,25,1.121,0,0.001,0.041
34,36,Pass,8,8,26,0.668,0,0.001,0.04
34,36,Pass,8,6,25,0.324,0,0,0.033
34,36,Pass,8,4,19,0.158,0,0,0.019
34,36,Pass,8,2,17,0.086,0,0,0.007
34,36,Pass,10,22,44,0.596,2,0,0.004
34,36,Pass,10,20,41,0.596,2,0,0.007
34,36,Pass,10,18,39,0.681,1,0,0.019
34,36,Pass,10,16,37,0.956,1,0.001,0.032
34,36,Pass,10,14,31,1.304,1,0.002,0.039
34,36,Pass,10,12,33,1.416,1,0.002,0.043
34,36,Pass,10,10,29,1.139,1,0.002,0.044
34,36,Pass,10,8,26,0.682,0,0.001,0.042
34,36,Pass,10,6,27,0.334,0,0,0.035
34,36,Pass,10,4,23,0.163,0,0,0.021
34,36,Pass,10,2,19,0.086,0,0,0.008
34,36,Pass,10,0,17,0.042,0,0,0.003
34,36,Pass,12,24,55,0.841,2,0,0.008
34,36,Pass,12,22,50,0.868,2,0,0.005
34,36,Pass,12,20,46,0.786,2,0,0.006
34,36,Pass,12,18,43,0.744,2,0,0.014
34,36,Pass,12,16,38,0.871,1,0.001,0.026
34,36,Pass,12,14,37,1.083,1,0.001,0.036
34,36,Pass,12,12,36,1.133,1,0.001,0.04
34,36,Pass,12,10,35,0.907,1,0.001,0.042
34,36,Pass,12,8,29,0.562,0,0.001,0.04
34,36,Pass,12,6,28,0.301,0,0,0.032
34,36,Pass,12,4,24,0.164,0,0,0.019
34,36,Pass,12,2,21,0.092,0,0,0.009
34,36,Pass,12,0,18,0.044,0,0,0.004
34,36,Pass,14,24,60,1.248,2,0,0.009
34,36,Pass,14,22,56,1.259,2,0,0.005
34,36,Pass,14,20,50,1.099,2,0,0.004
34,36,Pass,14,18,49,0.919,2,0,0.007
34,36,Pass,14,16,44,0.867,2,0,0.014
34,36,Pass,14,14,39,0.897,1,0.001,0.023
34,36,Pass,14,12,38,0.852,1,0.001,0.029
