x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,46,42,1,0,0,0,0.055
0,16,Pass,46,42,1,0,0,0,0.055
0,18,Pass,46,42,1,0,0,0,0.055
0,20,Pass,46,42,1,0,0,0,0.055
0,22,Pass,46,42,1,0,0,0,0.055
0,24,Pass,46,42,1,0,0,0,0.055
0,26,Pass,46,42,1,0,0,0,0.055
0,28,Pass,46,42,1,0,0,0,0
0,30,Pass,46,42,1,0,0,0,0
0,32,Pass,46,42,1,0,0,0,0
0,34,Pass,46,42,1,0,0,0,0
0,36,Pass,46,42,1,0,0,0,0
0,38,Pass,46,42,1,0,0,0,0
2,12,Pass,46,42,1,0,0,0,0.055
2,14,Pass,46,42,1,0,0,0,0.055
2,16,Pass,46,42,1,0,0,0,0.055
2,18,Pass,46,42,1,0,0,0,0.055
2,20,Pass,46,42,1,0,0,0,0.055
2,22,Pass,46,42,1,0,0,0,0.055
2,24,Pass,46,42,1,0,0,0,0.055
2,26,Pass,46,42,2,0,0,0,0.053
2,28,Pass,46,42,2,0,0,0,0.042
2,30,Pass,46,42,2,0,0,0,0.014
2,32,Pass,46,42,1,0,0,0,0
2,34,Pass,46,42,1,0,0,0,0
2,36,Pass,46,42,1,0,0,0,0
2,38,Pass,46,42,1,0,0,0,0
2,40,Pass,46,42,1,0,0,0,0
2,42,Pass,46,42,1,0,0,0,0
4,10,Pass,46,42,1,0,0,0,0.055
4,12,Pass,46,42,1,0,0,0,0.055
4,14,Pass,46,42,1,0,0,0,0.055
4,16,Pass,46,42,1,0,0,0,0.055
4,18,Pass,46,42,1,0,0,0,0.055
4,20,Pass,46,42,1,0,0,0,0.055
4,22,Pass,46,42,1,0,0,0,0.055
4,24,Pass,46,42,2,0,0,0,0.055
4,26,Pass,46,42,2,0,0,0,0.053
4,28,Pass,46,42,2,0,0,0,0.041
4,30,Pass,46,42,2,0,0,0,0.013
4,32,Pass,46,42,1,0,0,0,0
4,34,Pass,46,42,1,0,0,0,0
4,36,Pass,46,42,1,0,0,0,0
4,38,Pass,46,42,2,0,0,0,0
4,40,Pass,46,42,2,0,0,0,0
4,42,Pass,46,42,2,0,0,0,0
4,44,Pass,46,42,2,0,0,0,0
6,10,Pass,46,42,1,0,0,0,0.055
6,12,Pass,46,42,1,0,0,0,0.055
6,14,Pass,46,42,2,0,0,0,0.038
6,16,Pass,46,42,2,0.001,0,0,0.04
6,18,Pass,46,42,2,0.001,0,0,0.042
6,20,Pass,46,42,3,0.002,0,0,0.044
6,22,Pass,46,42,4,0.001,0,0,0.045
6,24,Pass,46,42,4,0.001,0,0,0.046
6,26,Pass,46,42,3,0,0,0,0.046
6,28,Pass,46,42,2,0,0,0,0.04
6,30,Pass,46,42,2,0,0,0,0.012
6,32,Pass,46,42,2,0,0,0,0.001
6,34,Pass,46,42,2,0,0,0,0
6,36,Pass,46,42,2,0,0,0,0
6,38,Pass,46,42,2,0,0,0,0
6,40,Pass,46,42,2,0,0,0,0
6,42,Pass,46,42,2,0,0,0,0
6,44,Pass,46,42,2,0,0,0,0
6,46,Pass,46,42,1,0,0,0,0
6,48,Pass,46,42,1,0,0,0,0
8,8,Pass,46,42,1,0,0,0,0.055
8,10,Pass,46,42,1,0,0,0,0.055
8,12,Pass,46,42,2,0,0,0,0.021
8,14,Pass,46,42,3,0.001,0,0,0.023
8,16,Pass,46,42,3,0.002,0,0,0.026
8,18,Pass,46,42,3,0.004,0,0,0.028
8,20,Pass,46,42,3,0.005,0,0,0.031
8,22,Pass,46,42,6,0.004,0,0,0.032
8,22,Run,46,42,1,0,0,0,0
8,24,Pass,46,42,6,0.003,0,0,0.033
8,26,Pass,46,42,7,0.001,0,0,0.032
8,28,Pass,46,42,8,0.001,0,0,0.023
8,30,Pass,46,42,5,0,0,0,0.008
