x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,30,Pass,38,28,1,0,0,0,0
4,32,Pass,38,28,1,0,0,0,0
4,34,Pass,38,28,1,0,0,0,0
4,36,Pass,38,28,1,0,0,0,0
4,38,Pass,38,28,1,0,0,0,0
4,40,Pass,38,28,1,0,0,0,0
4,42,Pass,38,28,1,0,0,0,0
6,28,Pass,38,28,1,0,0,0,0
6,30,Pass,38,28,1,0,0,0,0
6,32,Pass,38,28,1,0,0,0,0
6,34,Pass,38,28,1,0,0,0,0
6,36,Pass,38,28,1,0,0,0,0
6,38,Pass,38,28,1,0,0,0,0
6,40,Pass,38,28,1,0,0,0,0
6,42,Pass,38,28,1,0,0,0,0
6,44,Pass,38,28,1,0,0,0,0
8,26,Pass,38,28,2,0,0,0,0
8,28,Pass,38,28,2,0,0,0,0
8,30,Pass,38,28,2,0.001,0,0,0
8,32,Pass,38,28,2,0.001,0,0,0
8,34,Pass,38,28,2,0.001,0,0,0
8,36,Pass,38,28,2,0.001,0,0,0
8,38,Pass,38,28,1,0,0,0,0
8,40,Pass,38,28,1,0,0,0,0
8,42,Pass,38,28,1,0,0,0,0
8,44,Pass,38,28,1,0,0,0,0
8,46,Pass,38,28,1,0,0,0,0
10,22,Pass,38,28,1,0,0,0,0
10,24,Pass,38,28,2,0,0,0,0
10,26,Pass,38,28,2,0.001,0,0,0
10,28,Pass,38,28,2,0.003,0,0,0
10,30,Pass,38,28,2,0.004,0,0,0
10,32,Pass,38,28,2,0.005,0,0,0
10,34,Pass,38,28,2,0.004,0,0,0
10,36,Pass,38,28,2,0.003,0,0,0
10,38,Pass,38,28,2,0.002,0,0,0
10,40,Pass,38,28,1,0.001,0,0,0
10,42,Pass,38,28,1,0,0,0,0
10,44,Pass,38,28,1,0,0,0,0
10,46,Pass,38,28,1,0,0,0,0
12,22,Pass,38,28,1,0.001,0,0,0
12,24,Pass,38,28,2,0.002,0,0,0
12,26,Pass,38,28,2,0.007,0,0,0
12,28,Pass,38,28,2,0.014,0,0,0
12,30,Pass,38,28,2,0.02,0,0,0
12,32,Pass,38,28,2,0.02,0,0,0
12,34,Pass,38,28,2,0.015,0,0,0
12,36,Pass,38,28,2,0.009,0,0,0
12,38,Pass,38,28,2,0.005,0,0,0
12,40,Pass,38,28,2,0.002,0,0,0
12,42,Pass,38,28,1,0.001,0,0,0
12,44,Pass,38,28,1,0,0,0,0
12,46,Pass,38,28,1,0,0,0,0
12,48,Pass,38,28,1,0,0,0,0
14,20,Pass,38,28,1,0,0,0,0
