x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,114,102,6,0.002,0,0,0
120,118,Pass,114,102,7,0.005,0,0,0
120,116,Pass,114,102,7,0.008,0,0,0
120,114,Pass,114,102,9,0.009,0,0,0
120,112,Pass,114,102,8,0.009,0,0,0
120,110,Pass,114,102,8,0.009,0,0,0
120,108,Pass,114,102,10,0.01,0,0,0
120,106,Pass,114,102,11,0.013,0,0,0
120,104,Pass,114,102,12,0.024,0,0,0
120,102,Pass,114,102,11,0.057,0,0,0
120,100,Pass,114,102,10,0.132,0,0,0
120,98,Pass,114,102,9,0.257,0,0,0
120,96,Pass,114,102,8,0.392,0,0,0
120,94,Pass,114,102,11,0.449,0,0,0
120,92,Pass,114,102,11,0.378,0,0,0
120,90,Pass,114,102,6,0.23,0,0,0
120,88,Pass,114,102,5,0.1,0,0,0
120,86,Pass,114,102,6,0.031,0,0,0
120,84,Pass,114,102,6,0.007,0,0,0
120,82,Pass,114,102,5,0.001,0,0,0
120,80,Pass,114,102,4,0,0,0,0
120,78,Run,114,102,1,0,0,0,0
120,78,Pass,114,102,2,0,0,0,0
120,76,Run,114,102,1,0,0,0,0
120,76,Pass,114,102,2,0,0,0,0
120,74,Run,114,102,1,0,0,0,0
120,74,Pass,114,102,2,0,0,0,0
120,72,Run,114,102,1,0,0,0,0
120,72,Pass,114,102,2,0,0,0,0
120,70,Run,114,102,1,0,0,0,0
120,70,Pass,114,102,2,0,0,0,0
120,68,Run,114,102,1,0,0,0,0
120,66,Run,114,102,1,0,0,0,0
120,64,Run,114,102,1,0,0,0,0
118,120,Pass,114,102,8,0.005,0,0,0
118,118,Pass,114,102,8,0.01,0,0,0
118,116,Pass,114,102,9,0.016,0,0,0
118,114,Pass,114,102,11,0.019,0,0,0
118,112,Pass,114,102,10,0.02,0,0,0
118,110,Pass,114,102,11,0.022,0,0,0
118,108,Pass,114,102,13,0.025,0,0,0
118,106,Pass,114,102,13,0.032,0,0,0
118,104,Pass,114,102,12,0.052,0,0,0
118,102,Pass,114,102,12,0.106,0,0,0
118,100,Pass,114,102,11,0.226,0,0,0
118,98,Pass,114,102,11,0.434,0,0,0
118,96,Pass,114,102,12,0.667,0,0,0
118,94,Pass,114,102,12,0.777,0,0,0
118,92,Pass,114,102,12,0.664,0,0,0
118,90,Pass,114,102,12,0.409,0,0,0
118,88,Pass,114,102,8,0.179,0,0,0
118,86,Pass,114,102,7,0.056,0,0,0
118,84,Pass,114,102,6,0.012,0,0,0
118,82,Pass,114,102,5,0.002,0,0,0
118,80,Run,114,102,1,0,0,0,0
118,80,Pass,114,102,4,0.001,0,0,0
118,78,Run,114,102,1,0,0,0,0
118,78,Pass,114,102,3,0,0,0,0
118,76,Run,114,102,1,0,0,0,0
118,76,Pass,114,102,2,0,0,0,0
118,74,Run,114,102,1,0,0,0,0
118,74,Pass,114,102,2,0,0,0,0
118,72,Run,114,102,1,0,0,0,0
118,72,Pass,114,102,2,0,0,0,0
118,70,Run,114,102,1,0,0,0,0
118,70,Pass,114,102,2,0,0,0,0
118,68,Run,114,102,1,0,0,0,0
118,68,Pass,114,102,1,0,0,0,0
118,66,Run,114,102,1,0,0,0,0
118,64,Run,114,102,1,0,0,0,0
118,62,Run,114,102,1,0,0,0,0
116,120,Pass,114,102,9,0.012,0,0,0
116,118,Pass,114,102,10,0.023,0,0,0
116,116,Pass,114,102,12,0.034,0,0,0
116,114,Pass,114,102,13,0.038,0,0,0
116,112,Pass,114,102,16,0.039,0,0,0
116,110,Pass,114,102,16,0.043,0,0,0
116,108,Pass,114,102,16,0.05,0,0,0
116,106,Pass,114,102,18,0.064,0,0,0
116,104,Pass,114,102,17,0.098,0,0,0
116,102,Pass,114,102,16,0.168,0,0,0
116,100,Pass,114,102,13,0.305,0,0,0
116,98,Pass,114,102,14,0.538,0,0,0
116,96,Pass,114,102,14,0.812,0,0,0
116,94,Pass,114,102,13,0.952,0,0,0
116,92,Pass,114,102,13,0.823,0,0,0
116,90,Pass,114,102,13,0.511,0,0,0
116,88,Pass,114,102,9,0.226,0,0,0
116,86,Pass,114,102,8,0.071,0,0,0
116,84,Pass,114,102,7,0.016,0,0,0
116,82,Run,114,102,1,0,0,0,0
116,82,Pass,114,102,5,0.003,0,0,0
116,80,Run,114,102,1,0,0,0,0
116,80,Pass,114,102,4,0.001,0,0,0
116,78,Run,114,102,1,0,0,0,0
116,78,Pass,114,102,3,0.001,0,0,0
116,76,Run,114,102,1,0,0,0,0
116,76,Pass,114,102,3,0,0,0,0
116,74,Run,114,102,1,0.001,0,0,0
116,74,Pass,114,102,2,0,0,0,0
116,72,Run,114,102,1,0.001,0,0,0
116,72,Pass,114,102,2,0,0,0,0
116,70,Run,114,102,1,0.001,0,0,0
116,70,Pass,114,102,2,0,0,0,0
116,68,Run,114,102,1,0.001,0,0,0
116,68,Pass,114,102,2,0,0,0,0
116,66,Run,114,102,1,0,0,0,0
116,66,Pass,114,102,1,0,0,0,0
116,64,Run,114,102,1,0,0,0,0
116,62,Run,114,102,1,0,0,0,0
116,60,Run,114,102,1,0,0,0,0
114,120,Pass,114,102,10,0.029,0,0,0
114,118,Pass,114,102,11,0.054,0,0,0
114,116,Pass,114,102,12,0.074,0,0,0
114,114,Pass,114,102,16,0.077,0,0,0
114,112,Pass,114,102,18,0.071,0,0,0
114,110,Pass,114,102,19,0.068,0,0,0
114,108,Pass,114,102,20,0.076,0,0,0
114,106,Pass,114,102,19,0.102,0,0,0
114,104,Pass,114,102,20,0.157,0,0,0
114,102,Pass,114,102,20,0.24,0,0,0
114,100,Pass,114,102,16,0.353,0,0,0
114,98,Pass,114,102,15,0.521,0,0,0
114,96,Pass,114,102,14,0.728,0,0,0
114,94,Pass,114,102,14,0.839,0,0,0
114,92,Pass,114,102,14,0.729,0,0,0
114,90,Pass,114,102,14,0.457,0,0,0
114,88,Pass,114,102,11,0.204,0,0,0
114,86,Pass,114,102,9,0.064,0,0,0
114,84,Pass,114,102,8,0.015,0,0,0
114,82,Run,114,102,1,0,0,0,0
114,82,Pass,114,102,6,0.003,0,0,0
114,80,Run,114,102,1,0,0,0,0
114,80,Pass,114,102,4,0.001,0,0,0
114,78,Run,114,102,1,0,0,0,0
114,78,Pass,114,102,3,0.001,0,0,0
114,76,Run,114,102,1,0.001,0,0,0
114,76,Pass,114,102,3,0.001,0,0,0
114,74,Run,114,102,1,0.002,0,0,0
114,74,Pass,114,102,2,0,0,0,0
114,72,Run,114,102,1,0.002,0,0,0
114,72,Pass,114,102,2,0,0,0,0
114,70,Run,114,102,1,0.002,0,0,0
114,70,Pass,114,102,2,0,0,0,0
114,68,Run,114,102,1,0.002,0,0,0
114,68,Pass,114,102,1,0,0,0,0
114,66,Run,114,102,1,0.001,0,0,0
114,66,Pass,114,102,1,0,0,0,0
114,64,Run,114,102,1,0,0,0,0
114,62,Run,114,102,1,0,0,0,0
114,60,Run,114,102,1,0,0,0,0
112,120,Pass,114,102,11,0.059,0,0,0
112,118,Pass,114,102,13,0.106,0,0,0
112,116,Pass,114,102,14,0.14,0,0,0
112,114,Pass,114,102,17,0.138,0,0,0
112,112,Pass,114,102,19,0.112,0,0,0
112,110,Pass,114,102,20,0.091,0,0,0
112,108,Pass,114,102,21,0.093,0,0,0
112,106,Pass,114,102,19,0.129,0,0,0
112,104,Pass,114,102,23,0.205,0,0,0
112,102,Pass,114,102,21,0.297,0,0,0
112,100,Pass,114,102,21,0.368,0,0,0
112,98,Pass,114,102,18,0.432,0,0,0
112,96,Pass,114,102,17,0.517,0,0,0
112,94,Pass,114,102,16,0.568,0,0,0
112,92,Pass,114,102,16,0.493,0,0,0
112,90,Pass,114,102,15,0.314,0,0,0
112,88,Pass,114,102,12,0.143,0,0,0
112,86,Pass,114,102,9,0.047,0,0,0
112,84,Pass,114,102,9,0.011,0,0,0
112,84,Run,114,102,1,0,0,0,0
112,82,Pass,114,102,7,0.003,0,0,0
112,82,Run,114,102,1,0,0,0,0
112,80,Run,114,102,1,0,0,0,0
112,80,Pass,114,102,4,0.001,0,0,0
112,78,Run,114,102,1,0.001,0,0,0
112,78,Pass,114,102,3,0.001,0,0,0
112,76,Run,114,102,1,0.002,0,0,0
