x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,42,Pass,120,22,1,0,0,0,0.059
116,42,Pass,120,24,2,0,0,0,0.285
116,42,Pass,120,26,3,0,0,0,0.043
116,42,Pass,120,28,3,0.001,0,0,0.027
116,42,Pass,120,30,3,0.004,0,0,0.016
116,42,Pass,120,32,3,0.017,0,0,0.01
116,42,Pass,120,34,3,0.045,0,0,0.006
116,42,Pass,120,36,3,0.086,0,0,0.003
116,42,Pass,118,20,1,0,0,0,0.059
116,42,Pass,118,22,1,0,0,0,0.059
116,42,Pass,118,24,2,0,0,0,0.168
116,42,Pass,118,26,3,0,0,0,0.046
116,42,Pass,118,28,3,0.001,0,0,0.028
116,42,Pass,118,30,3,0.006,0,0,0.017
116,42,Pass,118,32,3,0.024,0,0,0.01
116,42,Pass,118,34,3,0.065,0,0,0.006
116,42,Pass,118,36,3,0.123,0,0,0.004
116,42,Pass,118,38,3,0.164,0,0,0.002
116,42,Pass,116,18,1,0,0,0,0.059
116,42,Pass,116,20,1,0,0,0,0.059
116,42,Pass,116,22,1,0,0,0,0.059
116,42,Pass,116,24,2,0,0,0,0.097
116,42,Pass,116,26,3,0,0,0,0.05
116,42,Pass,116,28,3,0.001,0,0,0.031
116,42,Pass,116,30,3,0.006,0,0,0.018
116,42,Pass,116,32,3,0.024,0,0,0.011
116,42,Pass,116,34,3,0.065,0,0,0.006
116,42,Pass,116,36,3,0.123,0,0,0.004
116,42,Pass,116,38,3,0.164,0,0,0.002
116,42,Pass,116,40,3,0.152,0,0,0.001
116,42,Pass,114,18,2,0,0,0,0.001
116,42,Pass,114,20,2,0,0,0,0.005
116,42,Pass,114,22,2,0,0,0,0.018
116,42,Pass,114,24,3,0,0,0,0.048
116,42,Pass,114,26,4,0,0,0,0.052
116,42,Pass,114,28,3,0.001,0,0,0.036
116,42,Pass,114,30,3,0.004,0,0,0.02
116,42,Pass,114,32,3,0.017,0,0,0.012
116,42,Pass,114,34,3,0.045,0,0,0.007
116,42,Pass,114,36,3,0.086,0,0,0.004
116,42,Pass,114,38,3,0.114,0,0,0.002
116,42,Pass,114,40,3,0.106,0,0,0.001
116,42,Pass,112,18,2,0,0,0,0
116,42,Pass,112,20,2,0,0,0,0.002
116,42,Pass,112,22,2,0,0,0,0.007
116,42,Pass,112,24,3,0,0,0,0.023
116,42,Pass,112,26,3,0,0,0,0.05
116,42,Pass,112,28,4,0.001,0,0,0.043
116,42,Pass,112,30,4,0.002,0,0,0.025
116,42,Pass,112,32,3,0.008,0,0,0.013
116,42,Pass,112,34,3,0.022,0,0,0.007
116,42,Pass,112,36,3,0.042,0,0,0.004
116,42,Pass,112,38,3,0.056,0,0,0.003
116,42,Pass,112,40,3,0.052,0,0,0.002
116,42,Pass,112,42,3,0.033,0,0,0.001
116,42,Pass,110,16,2,0,0,0,0
116,42,Pass,110,18,2,0.001,0,0,0
116,42,Pass,110,20,2,0.001,0,0,0
116,42,Pass,110,22,2,0.001,0,0,0.002
116,42,Pass,110,24,2,0.001,0,0,0.008
116,42,Pass,110,26,3,0.001,0,0,0.026
116,42,Pass,110,28,4,0.001,0,0,0.043
116,42,Pass,110,30,4,0.001,0,0,0.034
116,42,Pass,110,32,3,0.003,0,0,0.017
116,42,Pass,110,34,3,0.008,0,0,0.009
116,42,Pass,110,36,3,0.014,0,0,0.005
116,42,Pass,110,38,3,0.019,0,0,0.003
116,42,Pass,110,40,3,0.017,0,0,0.002
116,42,Pass,110,42,3,0.011,0,0,0.001
116,42,Pass,108,16,2,0.002,0,0,0
116,42,Pass,108,18,2,0.003,0,0,0
116,42,Pass,108,20,2,0.004,0,0,0
116,42,Pass,108,22,2,0.004,0,0,0.001
116,42,Pass,108,24,2,0.003,0,0,0.002
116,42,Pass,108,26,3,0.002,0,0,0.01
116,42,Pass,108,28,3,0.001,0,0,0.029
116,42,Pass,108,30,4,0.001,0,0,0.041
116,42,Pass,108,32,4,0.001,0,0,0.027
116,42,Pass,108,34,3,0.002,0,0,0.012
116,42,Pass,108,36,3,0.003,0,0,0.006
116,42,Pass,108,38,3,0.004,0,0,0.003
116,42,Pass,108,40,3,0.004,0,0,0.002
116,42,Pass,108,42,3,0.003,0,0,0.001
116,42,Pass,106,18,2,0.007,0,0,0
116,42,Pass,106,20,2,0.01,0,0,0
116,42,Pass,106,22,2,0.009,0,0,0
116,42,Pass,106,24,2,0.006,0,0,0.001
116,42,Pass,106,26,2,0.003,0,0,0.003
116,42,Pass,106,28,3,0.001,0,0,0.011
116,42,Pass,106,30,3,0,0,0,0.032
116,42,Pass,106,32,4,0,0,0,0.037
116,42,Pass,106,34,3,0,0,0,0.02
116,42,Pass,106,36,3,0.001,0,0,0.008
116,42,Pass,106,38,3,0.001,0,0,0.004
116,42,Pass,106,40,3,0.001,0,0,0.002
116,42,Pass,106,42,3,0,0,0,0.001
116,42,Pass,104,18,2,0.011,0,0,0
116,42,Pass,104,20,2,0.016,0,0,0
116,42,Pass,104,22,2,0.015,0,0,0
