x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,36,30,2,0,0,0,0.001
0,20,Pass,36,30,3,0,0,0,0.001
0,22,Pass,36,30,6,0.001,1,0,0.002
0,24,Pass,36,30,17,0.003,1,0,0.002
0,26,Pass,36,30,26,0.009,2,0,0.002
0,28,Pass,36,30,28,0.025,2,0,0.001
0,30,Pass,36,30,31,0.065,2,0,0.001
0,32,Pass,36,30,35,0.128,2,0,0
0,34,Pass,36,30,39,0.184,2,0,0
0,36,Pass,36,30,33,0.199,1,0,0
0,38,Pass,36,30,33,0.179,1,0,0
0,40,Pass,36,30,33,0.172,1,0,0
0,42,Pass,36,30,31,0.191,1,0,0
0,44,Pass,36,30,30,0.193,1,0,0
0,46,Pass,36,30,30,0.149,1,0,0
0,48,Pass,36,30,12,0.083,0,0,0
0,50,Pass,36,30,11,0.034,0,0,0
0,52,Pass,36,30,11,0.012,0,0,0
0,54,Pass,36,30,8,0.006,0,0,0
0,56,Pass,36,30,3,0.005,0,0,0
0,58,Pass,36,30,3,0.003,0,0,0
0,60,Pass,36,30,2,0.001,0,0,0
0,62,Pass,36,30,2,0,0,0,0
0,64,Pass,36,30,1,0,0,0,0
2,14,Pass,36,30,1,0,0,0,0.051
2,16,Pass,36,30,3,0,0,0,0.003
2,18,Pass,36,30,6,0.001,1,0,0.003
2,20,Pass,36,30,8,0.003,1,0,0.003
2,22,Pass,36,30,10,0.007,1,0,0.003
2,24,Pass,36,30,28,0.016,2,0,0.003
2,26,Pass,36,30,30,0.036,2,0,0.002
2,28,Pass,36,30,35,0.091,2,0,0.002
2,30,Pass,36,30,38,0.213,2,0,0.001
2,32,Pass,36,30,44,0.397,2,0,0.001
2,34,Pass,36,30,43,0.553,2,0,0.001
2,36,Pass,36,30,44,0.58,2,0,0.001
2,38,Pass,36,30,40,0.508,1,0,0.001
2,40,Pass,36,30,43,0.472,1,0,0
2,42,Pass,36,30,40,0.51,1,0,0
2,44,Pass,36,30,40,0.51,1,0,0
2,46,Pass,36,30,34,0.391,1,0,0
2,48,Pass,36,30,25,0.217,1,0,0
2,50,Pass,36,30,16,0.091,0,0,0
2,52,Pass,36,30,13,0.038,0,0,0
2,54,Pass,36,30,11,0.026,0,0,0
2,56,Pass,36,30,8,0.022,0,0,0
2,58,Pass,36,30,4,0.015,0,0,0
2,60,Pass,36,30,2,0.007,0,0,0
2,62,Pass,36,30,2,0.002,0,0,0
2,64,Pass,36,30,2,0.001,0,0,0
2,66,Pass,36,30,1,0,0,0,0
4,12,Pass,36,30,1,0,0,0,0.051
4,14,Pass,36,30,3,0,0,0,0.006
4,16,Pass,36,30,5,0.001,0,0,0.003
4,18,Pass,36,30,8,0.003,1,0,0.003
4,20,Pass,36,30,9,0.01,1,0,0.003
4,22,Pass,36,30,13,0.026,1,0,0.004
4,24,Pass,36,30,31,0.057,2,0,0.004
4,26,Pass,36,30,39,0.116,2,0,0.003
4,28,Pass,36,30,41,0.251,2,0,0.003
4,30,Pass,36,30,43,0.523,2,0,0.002
4,32,Pass,36,30,48,0.907,2,0,0.001
4,34,Pass,36,30,49,1.206,2,0,0.001
4,36,Pass,36,30,49,1.224,2,0,0.001
4,38,Pass,36,30,53,1.038,2,0,0.001
4,40,Pass,36,30,52,0.925,1,0,0.001
4,42,Pass,36,30,51,0.966,1,0,0
4,44,Pass,36,30,49,0.95,1,0,0
4,46,Pass,36,30,47,0.724,1,0,0
4,48,Pass,36,30,33,0.406,1,0,0
4,50,Pass,36,30,20,0.181,0,0,0
4,52,Pass,36,30,20,0.094,0,0,0
4,54,Pass,36,30,18,0.08,0,0,0
4,56,Pass,36,30,12,0.071,0,0,0
4,58,Pass,36,30,6,0.048,0,0,0
4,60,Pass,36,30,5,0.023,0,0,0
4,62,Pass,36,30,4,0.008,0,0,0
4,64,Pass,36,30,3,0.002,0,0,0
4,66,Pass,36,30,2,0,0,0,0
4,68,Pass,36,30,1,0,0,0,0
6,10,Pass,36,30,1,0,0,0,0.051
6,12,Pass,36,30,2,0,0,0,0.068
6,14,Pass,36,30,4,0,0,0,0.006
6,16,Pass,36,30,7,0.002,1,0,0.005
6,18,Pass,36,30,8,0.008,1,0,0.004
6,20,Pass,36,30,13,0.028,1,0,0.004
6,22,Pass,36,30,26,0.074,1,0,0.004
6,24,Pass,36,30,37,0.155,2,0,0.004
6,26,Pass,36,30,41,0.293,2,0,0.004
6,28,Pass,36,30,45,0.551,2,0,0.004
6,30,Pass,36,30,49,1.001,2,0,0.003
6,32,Pass,36,30,54,1.573,2,0,0.002
6,34,Pass,36,30,57,1.964,2,0,0.002
6,36,Pass,36,30,61,1.907,2,0,0.002
6,38,Pass,36,30,62,1.553,2,0,0.002
6,40,Pass,36,30,59,1.313,1,0,0.001
6,42,Pass,36,30,56,1.311,1,0,0
6,44,Pass,36,30,53,1.264,1,0,0
6,46,Pass,36,30,52,0.963,1,0,0
6,48,Pass,36,30,53,0.553,1,0,0
6,50,Pass,36,30,29,0.272,0,0,0
6,52,Pass,36,30,22,0.18,0,0,0
6,54,Pass,36,30,19,0.178,0,0,0
6,56,Pass,36,30,17,0.164,0,0,0
6,58,Pass,36,30,9,0.111,0,0,0
6,60,Pass,36,30,6,0.053,0,0,0
6,62,Pass,36,30,4,0.018,0,0,0
6,64,Pass,36,30,4,0.004,0,0,0
6,66,Pass,36,30,3,0.001,0,0,0
6,68,Pass,36,30,1,0,0,0,0
8,8,Pass,36,30,1,0,0,0,0.051
8,10,Pass,36,30,1,0,0,0,0.051
8,12,Pass,36,30,2,0,0,0,0.065
8,14,Pass,36,30,5,0,0,0,0.008
8,16,Pass,36,30,9,0.003,1,0,0.006
8,18,Pass,36,30,9,0.016,1,0,0.005
8,20,Pass,36,30,18,0.057,1,0,0.004
8,22,Pass,36,30,26,0.15,1,0,0.005
8,24,Pass,36,30,41,0.314,2,0,0.005
8,26,Pass,36,30,43,0.569,2,0,0.005
8,28,Pass,36,30,46,0.964,2,0,0.005
8,30,Pass,36,30,51,1.536,2,0,0.005
8,32,Pass,36,30,57,2.155,2,0,0.004
8,34,Pass,36,30,63,2.483,2,0,0.004
8,36,Pass,36,30,68,2.288,2,0,0.003
8,38,Pass,36,30,69,1.778,2,0,0.003
8,40,Pass,36,30,64,1.405,2,0,0.002
8,42,Pass,36,30,61,1.31,1,0,0.001
8,44,Pass,36,30,59,1.23,2,0,0
8,46,Pass,36,30,57,0.949,2,0,0
8,48,Pass,36,30,56,0.577,2,0,0
8,50,Pass,36,30,33,0.329,1,0,0.001
8,52,Pass,36,30,28,0.265,1,0,0.001
8,54,Pass,36,30,24,0.283,1,0,0
8,56,Pass,36,30,19,0.264,1,0,0
8,58,Pass,36,30,12,0.18,0,0,0
8,60,Pass,36,30,7,0.087,0,0,0
8,62,Pass,36,30,6,0.029,0,0,0
8,64,Pass,36,30,4,0.007,0,0,0
8,66,Pass,36,30,4,0.001,0,0,0.001
8,68,Pass,36,30,2,0,0,0,0
8,70,Pass,36,30,1,0,0,0,0
10,8,Pass,36,30,1,0,0,0,0.051
10,10,Pass,36,30,1,0,0,0,0.051
10,12,Pass,36,30,3,0,0,0,0.022
10,14,Pass,36,30,6,0.001,0,0,0.009
10,16,Pass,36,30,9,0.005,1,0,0.006
10,18,Pass,36,30,14,0.025,1,0,0.005
10,20,Pass,36,30,18,0.086,1,0,0.005
10,22,Pass,36,30,20,0.227,1,0,0.005
10,24,Pass,36,30,41,0.477,2,0,0.005
10,26,Pass,36,30,46,0.846,2,0,0.006
10,28,Pass,36,30,47,1.338,2,0,0.006
10,30,Pass,36,30,53,1.92,2,0,0.006
10,32,Pass,36,30,64,2.421,2,0,0.006
10,34,Pass,36,30,66,2.571,2,0,0.006
10,36,Pass,36,30,71,2.25,2,0,0.006
10,38,Pass,36,30,70,1.679,2,0,0.005
10,40,Pass,36,30,69,1.228,2,0,0.004
10,42,Pass,36,30,65,1.035,2,0,0.002
10,44,Pass,36,30,62,0.935,2,0,0.001
10,46,Pass,36,30,60,0.749,2,0,0.001
10,48,Pass,36,30,49,0.506,2,0,0.001
10,50,Pass,36,30,37,0.338,1,0,0.003
10,52,Pass,36,30,33,0.301,1,0,0.003
10,54,Pass,36,30,26,0.324,1,0,0.002
10,56,Pass,36,30,20,0.3,1,0,0.001
10,58,Pass,36,30,14,0.204,1,0,0.001
10,60,Pass,36,30,10,0.099,0,0,0.001
10,62,Pass,36,30,6,0.034,0,0,0.001
10,64,Pass,36,30,5,0.008,0,0,0.001
10,66,Pass,36,30,4,0.001,0,0,0.002
10,68,Pass,36,30,4,0,0,0,0.002
10,70,Pass,36,30,1,0,0,0,0
12,8,Pass,36,30,1,0,0,0,0.051
12,10,Pass,36,30,1,0,0,0,0.051
12,12,Pass,36,30,3,0,0,0,0.022
12,14,Pass,36,30,6,0.001,0,0,0.009
12,16,Pass,36,30,9,0.007,1,0,0.006
12,18,Pass,36,30,14,0.03,1,0,0.005
12,20,Pass,36,30,18,0.103,1,0,0.005
12,22,Pass,36,30,20,0.269,1,0,0.005
12,24,Pass,36,30,36,0.559,1,0,0.006
12,26,Pass,36,30,46,0.97,2,0,0.007
12,28,Pass,36,30,48,1.466,2,0,0.008
12,30,Pass,36,30,56,1.955,2,0,0.008
12,32,Pass,36,30,63,2.278,2,0.001,0.007
12,34,Pass,36,30,70,2.283,2,0.001,0.007
12,36,Pass,36,30,74,1.95,2,0,0.007
12,38,Pass,36,30,72,1.441,2,0,0.007
12,40,Pass,36,30,70,0.995,3,0,0.005
12,42,Pass,36,30,66,0.747,2,0,0.003
12,44,Pass,36,30,65,0.641,2,0,0.002
12,46,Pass,36,30,60,0.549,2,0,0.003
12,48,Pass,36,30,43,0.424,1,0,0.007
12,50,Pass,36,30,39,0.316,1,0,0.012
12,52,Pass,36,30,33,0.276,1,0,0.012
12,54,Pass,36,30,29,0.277,1,0,0.008
12,56,Pass,36,30,19,0.247,1,0,0.004
12,58,Pass,36,30,14,0.168,1,0,0.003
12,60,Pass,36,30,12,0.082,1,0,0.003
12,62,Pass,36,30,6,0.029,0,0,0.003
