x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,14,Pass,62,56,19,0.01,0,0,0.001
58,14,Pass,62,58,15,0.013,0,0,0
58,14,Pass,62,60,8,0.015,0,0,0.001
58,14,Pass,62,62,5,0.013,0,0,0.001
58,14,Pass,62,64,4,0.007,0,0,0.002
58,14,Pass,62,66,3,0.003,0,0,0.003
58,14,Pass,62,68,3,0.001,0,0,0.005
58,14,Pass,60,54,24,0.013,1,0,0.002
58,14,Pass,60,56,21,0.008,0,0,0.001
58,14,Pass,60,58,18,0.007,0,0,0.001
58,14,Pass,60,60,12,0.008,0,0,0.001
58,14,Pass,60,62,6,0.007,0,0,0.001
58,14,Pass,60,64,4,0.005,0,0,0.001
58,14,Pass,60,66,3,0.002,0,0,0.001
58,14,Pass,60,68,3,0.001,0,0,0.001
58,14,Pass,60,70,2,0,0,0,0
58,14,Pass,58,52,28,0.061,1,0,0.001
58,14,Pass,58,54,23,0.034,1,0,0.001
58,14,Pass,58,56,19,0.018,0,0,0.001
58,14,Pass,58,58,16,0.013,0,0,0.002
58,14,Pass,58,60,13,0.015,0,0,0.002
58,14,Pass,58,62,6,0.015,0,0,0.001
58,14,Pass,58,64,3,0.011,0,0,0.001
58,14,Pass,58,66,3,0.006,0,0,0
58,14,Pass,58,68,2,0.002,0,0,0
58,14,Pass,58,70,1,0.001,0,0,0
58,14,Pass,58,72,1,0,0,0,0
58,14,Pass,56,50,34,0.195,1,0,0.001
58,14,Pass,56,52,30,0.15,1,0,0
58,14,Pass,56,54,25,0.093,1,0,0.001
58,14,Pass,56,56,20,0.052,0,0,0.002
58,14,Pass,56,58,17,0.04,0,0,0.004
58,14,Pass,56,60,13,0.045,0,0,0.003
58,14,Pass,56,62,9,0.046,0,0,0.002
58,14,Pass,56,64,3,0.035,0,0,0.001
58,14,Pass,56,66,3,0.019,0,0,0.001
58,14,Pass,56,68,2,0.007,0,0,0
58,14,Pass,56,70,1,0.002,0,0,0
58,14,Pass,56,72,1,0,0,0,0
58,14,Pass,54,50,32,0.357,1,0,0
58,14,Pass,54,52,29,0.305,1,0,0
58,14,Pass,54,54,24,0.205,1,0,0.001
58,14,Pass,54,56,19,0.123,0,0,0.003
58,14,Pass,54,58,18,0.096,0,0,0.006
58,14,Pass,54,60,12,0.104,0,0,0.005
58,14,Pass,54,62,10,0.105,0,0,0.003
58,14,Pass,54,64,4,0.079,0,0,0.002
58,14,Pass,54,66,2,0.042,0,0,0.001
58,14,Pass,54,68,2,0.016,0,0,0.001
58,14,Pass,54,70,2,0.004,0,0,0
58,14,Pass,54,72,1,0.001,0,0,0
58,14,Pass,54,74,1,0,0,0,0
58,14,Pass,52,50,32,0.521,1,0,0
58,14,Pass,52,52,30,0.479,1,0,0
58,14,Pass,52,54,23,0.343,1,0,0.002
58,14,Pass,52,56,20,0.216,0,0,0.005
58,14,Pass,52,58,17,0.166,0,0,0.008
58,14,Pass,52,60,14,0.172,0,0,0.008
58,14,Pass,52,62,11,0.169,0,0,0.005
58,14,Pass,52,64,4,0.126,0,0,0.003
58,14,Pass,52,66,2,0.067,0,0,0.002
58,14,Pass,52,68,2,0.025,0,0,0.001
58,14,Pass,52,70,2,0.007,0,0,0.001
58,14,Pass,52,72,1,0.001,0,0,0
58,14,Pass,52,74,1,0,0,0,0
58,14,Pass,50,50,32,0.592,1,0,0
58,14,Pass,50,52,27,0.576,1,0,0.001
58,14,Pass,50,54,21,0.436,1,0,0.002
58,14,Pass,50,56,19,0.284,0,0,0.006
58,14,Pass,50,58,16,0.211,0,0,0.011
58,14,Pass,50,60,15,0.205,0,0,0.011
58,14,Pass,50,62,10,0.193,0,0,0.008
58,14,Pass,50,64,6,0.141,0,0,0.005
58,14,Pass,50,66,2,0.074,0,0,0.003
58,14,Pass,50,68,2,0.028,0,0,0.002
58,14,Pass,50,70,2,0.007,0,0,0.001
58,14,Pass,50,72,1,0.001,0,0,0
58,14,Pass,50,74,1,0,0,0,0
58,14,Pass,48,50,31,0.542,1,0,0
58,14,Pass,48,52,26,0.544,1,0,0.001
58,14,Pass,48,54,22,0.425,0,0,0.003
58,14,Pass,48,56,18,0.281,0,0,0.007
58,14,Pass,48,58,17,0.198,0,0,0.014
58,14,Pass,48,60,17,0.175,0,0,0.015
58,14,Pass,48,62,14,0.157,0,0,0.011
58,14,Pass,48,64,7,0.112,0,0,0.007
58,14,Pass,48,66,5,0.058,0,0,0.005
58,14,Pass,48,68,2,0.021,0,0,0.003
58,14,Pass,48,70,2,0.006,0,0,0.002
58,14,Pass,48,72,2,0.001,0,0,0.001
58,14,Pass,48,74,1,0,0,0,0
58,14,Pass,46,50,30,0.428,1,0,0
58,14,Pass,46,52,23,0.422,0,0,0.001
58,14,Pass,46,54,22,0.327,0,0,0.003
58,14,Pass,46,56,19,0.211,0,0,0.008
58,14,Pass,46,58,17,0.138,0,0,0.017
58,14,Pass,46,60,17,0.11,0,0,0.02
58,14,Pass,46,62,13,0.091,0,0,0.016
58,14,Pass,46,64,9,0.063,0,0,0.011
58,14,Pass,46,66,4,0.032,0,0,0.007
58,14,Pass,46,68,4,0.012,0,0,0.004
58,14,Pass,46,70,3,0.003,0,0,0.003
58,14,Pass,46,72,1,0.001,0,0,0
58,14,Pass,46,74,1,0,0,0,0
58,14,Pass,44,50,25,0.308,0,0,0
58,14,Pass,44,52,22,0.281,0,0,0.001
58,14,Pass,44,54,21,0.205,0,0,0.003
58,14,Pass,44,56,17,0.124,0,0,0.008
58,14,Pass,44,58,17,0.073,0,0,0.019
58,14,Pass,44,60,15,0.051,0,0,0.026
58,14,Pass,44,62,11,0.039,0,0,0.022
58,14,Pass,44,64,10,0.025,0,0,0.016
58,14,Pass,44,66,6,0.012,0,0,0.011
58,14,Pass,44,68,4,0.004,0,0,0.007
58,14,Pass,44,70,3,0.001,0,0,0.004
58,14,Pass,44,72,2,0,0,0,0.001
58,14,Pass,42,52,22,0.163,0,0,0
58,14,Pass,42,54,19,0.109,0,0,0.002
58,14,Pass,42,56,17,0.061,0,0,0.007
58,14,Pass,42,58,15,0.032,0,0,0.018
58,14,Pass,42,60,12,0.02,0,0,0.028
58,14,Pass,42,62,11,0.014,0,0,0.028
58,14,Pass,42,64,9,0.008,0,0,0.023
58,14,Pass,42,66,6,0.004,0,0,0.017
58,14,Pass,42,68,5,0.001,0,0,0.013
58,14,Pass,42,70,4,0,0,0,0.011
58,14,Pass,40,54,17,0.051,0,0,0.001
58,14,Pass,40,56,16,0.028,0,0,0.005
58,14,Pass,40,58,12,0.016,0,0,0.012
58,14,Pass,40,60,12,0.01,0,0,0.022
58,14,Pass,40,62,10,0.007,0,0,0.027
58,14,Pass,40,64,8,0.004,0,0,0.028
58,14,Pass,40,66,6,0.002,0,0,0.027
58,14,Pass,40,68,6,0.001,0,0,0.026
58,14,Pass,38,58,12,0.012,0,0,0.008
58,14,Pass,38,60,11,0.01,0,0,0.016
58,14,Pass,38,62,8,0.008,0,0,0.024
58,14,Pass,38,64,7,0.006,0,0,0.028
58,14,Pass,38,66,6,0.003,0,0,0.03
58,14,Pass,66,24,58,0.713,2,0.002,0.069
58,14,Pass,66,26,53,0.743,2,0.001,0.042
58,14,Pass,66,28,57,0.847,2,0.001,0.037
58,14,Pass,66,30,58,0.884,2,0.001,0.039
58,14,Pass,66,32,54,0.869,1,0.001,0.042
58,14,Pass,64,20,72,1.159,3,0.006,0.151
58,14,Pass,64,22,67,0.846,3,0.003,0.109
58,14,Pass,64,24,63,0.687,3,0.002,0.07
58,14,Pass,64,26,56,0.759,2,0.001,0.054
58,14,Pass,64,28,58,0.942,2,0.001,0.05
58,14,Pass,64,30,59,1.093,2,0.002,0.048
58,14,Pass,64,32,62,1.164,2,0.002,0.047
58,14,Pass,64,34,56,1.164,2,0.002,0.043
58,14,Pass,64,36,57,1.092,2,0.001,0.037
58,14,Pass,62,18,81,1.137,3,0.004,0.121
58,14,Pass,62,20,77,0.963,3,0.003,0.102
58,14,Pass,62,22,72,0.762,3,0.002,0.073
58,14,Pass,62,24,72,0.715,3,0.001,0.051
58,14,Pass,62,26,61,0.885,3,0.001,0.046
58,14,Pass,62,28,57,1.163,2,0.002,0.044
58,14,Pass,62,30,58,1.386,1,0.002,0.042
58,14,Pass,62,32,57,1.446,2,0.002,0.041
58,14,Pass,62,34,59,1.334,2,0.002,0.039
58,14,Pass,62,36,60,1.111,2,0.001,0.035
58,14,Pass,62,38,56,0.867,2,0.001,0.027
58,14,Pass,60,18,81,0.96,3,0.002,0.057
58,14,Pass,60,20,75,0.796,3,0.001,0.05
58,14,Pass,60,22,69,0.712,3,0.001,0.035
58,14,Pass,60,24,75,0.804,3,0.001,0.028
58,14,Pass,60,26,63,1.073,3,0.001,0.027
58,14,Pass,60,28,58,1.402,2,0.001,0.028
58,14,Pass,60,30,60,1.625,2,0.001,0.028
58,14,Pass,60,32,56,1.612,2,0.001,0.028
58,14,Pass,60,34,57,1.365,2,0.001,0.029
58,14,Pass,60,36,58,1.009,2,0.001,0.027
58,14,Pass,60,38,58,0.697,2,0.001,0.023
58,14,Pass,58,16,89,1.273,3,0.001,0.016
58,14,Pass,58,18,82,0.944,3,0.001,0.022
58,14,Pass,58,20,75,0.738,3,0,0.021
58,14,Pass,58,22,73,0.716,3,0,0.016
58,14,Pass,58,24,70,0.895,3,0,0.013
58,14,Pass,58,26,64,1.197,3,0,0.013
58,14,Pass,58,28,59,1.494,2,0.001,0.014
58,14,Pass,58,30,57,1.657,2,0.001,0.015
58,14,Pass,58,32,58,1.591,2,0.001,0.016
58,14,Pass,58,34,54,1.301,2,0.001,0.016
58,14,Pass,58,36,58,0.916,2,0,0.016
58,14,Pass,58,38,58,0.606,2,0,0.013
58,14,Pass,58,40,55,0.446,2,0,0.009
58,14,Pass,56,16,92,1.493,2,0.001,0.011
58,14,Pass,56,18,84,1.117,3,0.001,0.016
58,14,Pass,56,20,80,0.851,3,0,0.018
58,14,Pass,56,22,79,0.787,3,0,0.014
58,14,Pass,56,24,72,0.929,3,0,0.008
58,14,Pass,56,26,64,1.165,2,0,0.006
58,14,Pass,56,28,62,1.364,2,0,0.006
58,14,Pass,56,30,55,1.452,2,0,0.007
58,14,Pass,56,32,53,1.388,2,0,0.007
58,14,Pass,56,34,57,1.163,2,0,0.007
58,14,Pass,56,36,53,0.854,2,0,0.006
58,14,Pass,56,38,57,0.598,2,0,0.005
58,14,Pass,56,40,47,0.467,1,0,0.005
58,14,Pass,54,16,92,1.758,2,0.001,0.014
58,14,Pass,54,18,88,1.484,3,0.001,0.02
58,14,Pass,54,20,83,1.174,3,0.001,0.023
58,14,Pass,54,22,78,0.963,3,0.001,0.02
58,14,Pass,54,24,67,0.931,2,0,0.011
58,14,Pass,54,26,62,1.01,2,0,0.006
58,14,Pass,54,28,59,1.087,2,0,0.003
58,14,Pass,54,30,55,1.116,2,0,0.003
58,14,Pass,54,32,53,1.086,2,0,0.002
58,14,Pass,54,34,53,0.975,2,0,0.002
58,14,Pass,54,36,52,0.794,2,0,0.002
58,14,Pass,54,38,50,0.622,1,0,0.002
58,14,Pass,54,40,49,0.513,1,0,0.002
58,14,Pass,52,16,91,2.019,2,0.001,0.016
58,14,Pass,52,18,79,1.936,1,0.001,0.021
58,14,Pass,52,20,76,1.625,2,0.001,0.024
58,14,Pass,52,22,75,1.244,2,0.001,0.023
58,14,Pass,52,24,71,0.978,2,0.001,0.016
58,14,Pass,52,26,60,0.849,2,0,0.009
58,14,Pass,52,28,63,0.795,1,0,0.004
58,14,Pass,52,30,54,0.777,2,0,0.002
58,14,Pass,52,32,52,0.784,2,0,0.001
58,14,Pass,52,34,48,0.789,2,0,0.001
58,14,Pass,52,36,43,0.76,1,0,0
58,14,Pass,52,38,43,0.693,1,0,0.001
58,14,Pass,52,40,45,0.595,1,0,0.001
58,14,Pass,50,16,85,2.169,2,0.001,0.014
58,14,Pass,50,18,74,2.248,2,0.001,0.019
58,14,Pass,50,20,71,1.995,1,0.001,0.021
58,14,Pass,50,22,65,1.536,1,0.001,0.02
58,14,Pass,50,24,66,1.087,2,0.001,0.017
58,14,Pass,50,26,58,0.762,2,0,0.012
58,14,Pass,50,28,58,0.577,1,0,0.006
58,14,Pass,50,30,52,0.51,1,0,0.002
58,14,Pass,50,32,44,0.545,1,0,0.001
58,14,Pass,50,34,41,0.662,1,0,0
58,14,Pass,50,36,36,0.797,1,0,0
58,14,Pass,50,38,36,0.848,1,0,0
58,14,Pass,50,40,36,0.744,1,0,0
58,14,Pass,48,18,73,2.317,2,0.001,0.013
58,14,Pass,48,20,72,2.181,2,0.001,0.014
58,14,Pass,48,22,63,1.769,1,0.001,0.014
58,14,Pass,48,24,57,1.234,1,0,0.012
58,14,Pass,48,26,51,0.758,0,0,0.011
58,14,Pass,48,28,49,0.453,0,0,0.008
58,14,Pass,48,30,45,0.334,0,0,0.004
58,14,Pass,48,32,40,0.383,1,0,0.001
58,14,Pass,48,34,38,0.584,1,0,0
58,14,Pass,48,36,33,0.853,1,0,0
58,14,Pass,48,38,35,1.002,1,0,0
58,14,Pass,48,40,39,0.893,1,0,0
58,14,Pass,46,18,73,2.279,2,0.001,0.007
58,14,Pass,46,20,64,2.286,2,0.001,0.007
58,14,Pass,46,22,59,1.988,1,0,0.007
58,14,Pass,46,24,54,1.422,1,0,0.006
58,14,Pass,46,26,48,0.821,0,0,0.006
58,14,Pass,46,28,49,0.408,0,0,0.006
58,14,Pass,46,30,42,0.235,0,0,0.004
58,14,Pass,46,32,43,0.269,0,0,0.001
58,14,Pass,46,34,36,0.482,1,0,0
58,14,Pass,46,36,33,0.786,1,0,0
58,14,Pass,46,38,32,0.975,1,0,0
