x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,54,Pass,96,62,25,0.261,1,0,0.045
78,54,Pass,96,64,30,0.302,1,0,0.04
78,54,Pass,96,66,26,0.307,0,0,0.028
78,54,Pass,96,68,28,0.32,0,0,0.014
78,54,Pass,94,58,23,0.352,1,0,0.022
78,54,Pass,94,60,29,0.352,1,0,0.044
78,54,Pass,94,62,30,0.464,1,0.001,0.049
78,54,Pass,94,64,32,0.547,0,0.001,0.042
78,54,Pass,94,66,30,0.565,0,0.001,0.029
78,54,Pass,94,68,30,0.575,0,0,0.014
78,54,Pass,94,70,31,0.612,0,0,0.005
78,54,Pass,94,72,35,0.626,0,0,0.002
78,54,Pass,94,74,33,0.537,0,0,0.001
78,54,Pass,94,76,32,0.353,0,0,0.001
78,54,Pass,94,78,31,0.17,0,0,0.001
78,54,Pass,94,80,26,0.059,0,0,0.001
78,54,Pass,92,56,25,0.682,1,0,0.007
78,54,Pass,92,58,26,0.456,1,0,0.023
78,54,Pass,92,60,30,0.476,1,0.001,0.044
78,54,Pass,92,62,32,0.633,1,0.001,0.048
78,54,Pass,92,64,33,0.764,0,0.001,0.04
78,54,Pass,92,66,35,0.816,0,0.001,0.027
78,54,Pass,92,68,36,0.838,0,0,0.013
78,54,Pass,92,70,36,0.853,0,0,0.005
78,54,Pass,92,72,37,0.811,1,0,0.002
78,54,Pass,92,74,38,0.655,1,0,0.001
78,54,Pass,92,76,36,0.416,1,0,0.001
78,54,Pass,92,78,34,0.198,1,0,0.002
78,54,Pass,92,80,31,0.069,1,0,0.002
78,54,Pass,90,54,29,0.965,1,0,0.005
78,54,Pass,90,56,28,0.678,1,0,0.007
78,54,Pass,90,58,29,0.487,1,0,0.02
78,54,Pass,90,60,28,0.496,1,0.001,0.039
78,54,Pass,90,62,34,0.633,0,0.001,0.044
78,54,Pass,90,64,37,0.775,0,0.001,0.037
78,54,Pass,90,66,37,0.874,0,0.001,0.023
78,54,Pass,90,68,40,0.945,1,0,0.011
78,54,Pass,90,70,41,0.968,1,0,0.004
78,54,Pass,90,72,40,0.888,1,0,0.002
78,54,Pass,90,74,39,0.685,1,0,0.002
78,54,Pass,90,76,37,0.422,1,0,0.004
78,54,Pass,90,78,34,0.201,1,0,0.006
78,54,Pass,90,80,30,0.073,1,0,0.009
78,54,Pass,88,54,30,0.809,1,0,0.006
78,54,Pass,88,56,30,0.63,1,0,0.006
78,54,Pass,88,58,30,0.486,1,0,0.014
78,54,Pass,88,60,28,0.442,0,0,0.029
78,54,Pass,88,62,37,0.491,0,0.001,0.037
78,54,Pass,88,64,40,0.586,0,0.001,0.032
78,54,Pass,88,66,41,0.704,1,0,0.019
78,54,Pass,88,68,42,0.83,1,0,0.008
78,54,Pass,88,70,41,0.9,1,0,0.004
78,54,Pass,88,72,40,0.842,1,0,0.004
78,54,Pass,88,74,37,0.653,1,0,0.007
78,54,Pass,88,76,35,0.411,1,0,0.012
78,54,Pass,88,78,33,0.207,1,0,0.018
78,54,Pass,88,80,31,0.083,1,0,0.025
78,54,Pass,86,54,31,0.701,1,0,0.005
78,54,Pass,86,56,31,0.594,0,0,0.004
78,54,Pass,86,58,33,0.487,0,0,0.007
78,54,Pass,86,60,32,0.394,0,0,0.015
78,54,Pass,86,62,35,0.349,0,0,0.024
78,54,Pass,86,64,41,0.365,0,0,0.023
78,54,Pass,86,66,45,0.452,1,0,0.014
78,54,Pass,86,68,43,0.587,1,0,0.007
78,54,Pass,86,70,41,0.698,1,0,0.006
78,54,Pass,86,72,38,0.705,1,0,0.011
78,54,Pass,86,74,36,0.593,1,0,0.02
78,54,Pass,86,76,35,0.414,1,0,0.031
78,54,Pass,86,78,34,0.238,1,0,0.041
78,54,Pass,86,80,31,0.11,1,0,0.047
78,54,Pass,84,54,36,0.628,0,0,0.003
78,54,Pass,84,56,36,0.536,0,0,0.002
78,54,Pass,84,58,37,0.462,0,0,0.002
78,54,Pass,84,60,36,0.372,0,0,0.005
78,54,Pass,84,62,32,0.286,0,0,0.009
78,54,Pass,84,64,40,0.241,1,0,0.011
78,54,Pass,84,66,43,0.27,1,0,0.008
78,54,Pass,84,68,43,0.367,1,0,0.008
78,54,Pass,84,70,40,0.478,1,0,0.013
78,54,Pass,84,72,39,0.538,1,0,0.025
78,54,Pass,84,74,37,0.517,1,0.001,0.041
78,54,Pass,84,76,32,0.421,1,0.001,0.056
78,54,Pass,84,78,32,0.279,1,0.001,0.065
78,54,Pass,84,80,30,0.144,1,0,0.067
78,54,Pass,82,54,40,0.53,0,0,0.001
78,54,Pass,82,56,38,0.429,0,0,0.001
78,54,Pass,82,58,40,0.39,0,0,0.001
78,54,Pass,82,60,40,0.344,0,0,0.002
78,54,Pass,82,62,34,0.271,0,0,0.002
78,54,Pass,82,64,38,0.208,1,0,0.003
78,54,Pass,82,66,39,0.199,1,0,0.005
78,54,Pass,82,68,42,0.252,1,0,0.011
78,54,Pass,82,70,40,0.332,1,0,0.024
78,54,Pass,82,72,37,0.399,1,0.001,0.045
78,54,Pass,82,74,33,0.428,1,0.001,0.066
78,54,Pass,82,76,33,0.392,1,0.001,0.079
78,54,Pass,82,78,31,0.286,1,0.001,0.083
78,54,Pass,82,80,28,0.157,1,0,0.081
78,54,Pass,80,54,44,0.422,0,0,0.001
78,54,Pass,80,56,39,0.318,0,0,0.001
78,54,Pass,80,58,39,0.298,0,0,0.001
78,54,Pass,80,60,38,0.288,0,0,0.001
78,54,Pass,80,62,33,0.248,0,0,0.001
78,54,Pass,80,64,36,0.202,1,0,0.001
78,54,Pass,80,66,37,0.193,1,0,0.003
78,54,Pass,80,68,36,0.226,1,0,0.01
78,54,Pass,80,70,36,0.268,1,0,0.028
78,54,Pass,80,72,34,0.302,1,0.001,0.056
78,54,Pass,80,74,31,0.323,1,0.001,0.082
78,54,Pass,80,76,31,0.307,1,0.001,0.095
78,54,Pass,80,78,28,0.233,1,0.001,0.096
78,54,Pass,80,80,27,0.132,1,0,0.091
78,54,Pass,78,54,42,0.385,0,0,0.001
78,54,Pass,78,56,41,0.269,0,0,0.002
78,54,Pass,78,58,39,0.23,0,0,0.002
78,54,Pass,78,60,35,0.218,0,0,0.002
78,54,Pass,78,62,28,0.198,0,0,0.002
78,54,Pass,78,64,35,0.18,1,0,0.001
78,54,Pass,78,66,34,0.19,1,0,0.002
78,54,Pass,78,68,33,0.217,1,0,0.007
78,54,Pass,78,70,34,0.23,1,0,0.021
78,54,Pass,78,72,33,0.222,1,0,0.05
78,54,Pass,78,74,29,0.211,1,0.001,0.083
78,54,Pass,78,76,28,0.191,1,0.001,0.101
78,54,Pass,78,78,27,0.145,1,0,0.103
78,54,Pass,78,80,24,0.083,1,0,0.097
78,54,Pass,76,56,42,0.307,0,0,0.003
78,54,Pass,76,58,39,0.203,0,0,0.004
78,54,Pass,76,60,32,0.158,0,0,0.004
78,54,Pass,76,62,29,0.138,0,0,0.003
78,54,Pass,76,64,33,0.137,1,0,0.001
78,54,Pass,76,66,29,0.156,1,0,0.001
78,54,Pass,76,68,32,0.175,1,0,0.004
78,54,Pass,76,70,31,0.17,1,0,0.013
78,54,Pass,76,72,32,0.142,1,0,0.036
78,54,Pass,76,74,27,0.114,1,0,0.071
78,54,Pass,76,76,26,0.093,1,0,0.097
78,54,Pass,76,78,24,0.068,1,0,0.102
78,54,Pass,76,80,20,0.039,1,0,0.097
78,54,Pass,74,58,39,0.201,0,0,0.005
78,54,Pass,74,60,34,0.114,0,0,0.005
78,54,Pass,74,62,26,0.086,0,0,0.004
