x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,54,Pass,110,12,1,0,0,0,0
32,56,Pass,110,12,1,0,0,0,0
32,58,Pass,110,12,1,0,0,0,0
32,60,Pass,110,12,1,0,0,0,0
32,62,Pass,110,12,1,0,0,0,0
32,64,Pass,110,12,1,0,0,0,0
34,50,Pass,110,12,1,0,0,0,0
34,52,Pass,110,12,1,0,0,0,0
34,54,Pass,110,12,1,0,0,0,0
34,56,Pass,110,12,1,0,0,0,0
34,58,Pass,110,12,1,0,0,0,0
34,60,Pass,110,12,1,0,0,0,0
34,62,Pass,110,12,1,0,0,0,0
34,64,Pass,110,12,1,0,0,0,0
34,66,Pass,110,12,1,0,0,0,0
34,68,Pass,110,12,1,0,0,0,0
36,50,Pass,110,12,1,0,0,0,0
36,52,Pass,110,12,1,0,0,0,0
36,54,Pass,110,12,1,0,0,0,0
36,56,Pass,110,12,1,0,0,0,0
36,58,Pass,110,12,1,0,0,0,0
36,60,Pass,110,12,1,0,0,0,0
36,62,Pass,110,12,1,0,0,0,0
36,64,Pass,110,12,1,0,0,0,0
36,66,Pass,110,12,1,0,0,0,0
36,68,Pass,110,12,1,0,0,0,0
36,70,Pass,110,12,1,0,0,0,0
38,48,Pass,110,12,1,0,0,0,0
38,50,Pass,110,12,1,0,0,0,0
38,52,Pass,110,12,1,0,0,0,0
38,54,Pass,110,12,1,0,0,0,0
38,56,Pass,110,12,1,0,0,0,0
38,58,Pass,110,12,1,0,0,0,0
38,60,Pass,110,12,1,0,0,0,0
38,62,Pass,110,12,1,0,0,0,0
38,64,Pass,110,12,1,0,0,0,0
38,66,Pass,110,12,1,0,0,0,0
38,68,Pass,110,12,1,0,0,0,0
38,70,Pass,110,12,1,0,0,0,0
40,48,Pass,110,12,1,0,0,0,0
40,50,Pass,110,12,1,0,0,0,0
40,52,Pass,110,12,1,0,0,0,0
40,54,Pass,110,12,1,0,0,0,0
40,56,Pass,110,12,1,0,0,0,0
40,58,Pass,110,12,1,0.001,0,0,0
40,60,Pass,110,12,1,0.001,0,0,0
40,62,Pass,110,12,1,0,0,0,0
40,64,Pass,110,12,1,0,0,0,0
40,66,Pass,110,12,1,0,0,0,0
40,68,Pass,110,12,1,0,0,0,0
40,70,Pass,110,12,1,0,0,0,0
40,72,Pass,110,12,1,0,0,0,0
42,46,Pass,110,12,1,0,0,0,0
42,48,Pass,110,12,1,0,0,0,0
42,50,Pass,110,12,1,0,0,0,0
42,52,Pass,110,12,1,0,0,0,0
42,54,Pass,110,12,1,0,0,0,0
42,56,Pass,110,12,1,0.001,0,0,0
42,58,Pass,110,12,1,0.001,0,0,0
42,60,Pass,110,12,1,0.001,0,0,0
42,62,Pass,110,12,1,0.001,0,0,0
42,64,Pass,110,12,1,0,0,0,0
42,66,Pass,110,12,1,0,0,0,0
42,68,Pass,110,12,1,0,0,0,0
42,70,Pass,110,12,1,0,0,0,0
42,72,Pass,110,12,1,0,0,0,0
44,46,Pass,110,12,1,0,0,0,0
44,48,Pass,110,12,1,0,0,0,0
44,50,Pass,110,12,1,0,0,0,0
44,52,Pass,110,12,1,0,0,0,0
44,54,Pass,110,12,1,0,0,0,0
44,56,Pass,110,12,1,0.001,0,0,0
44,58,Pass,110,12,1,0.001,0,0,0
44,60,Pass,110,12,1,0.001,0,0,0
44,62,Pass,110,12,1,0.001,0,0,0
44,64,Pass,110,12,1,0,0,0,0
44,66,Pass,110,12,1,0,0,0,0
44,68,Pass,110,12,1,0,0,0,0
44,70,Pass,110,12,1,0,0,0,0
44,72,Pass,110,12,1,0,0,0,0
46,48,Pass,110,12,1,0,0,0,0
46,50,Pass,110,12,1,0,0,0,0
46,52,Pass,110,12,1,0,0,0,0
46,54,Pass,110,12,1,0,0,0,0
46,56,Pass,110,12,1,0.001,0,0,0
46,58,Pass,110,12,1,0.001,0,0,0
46,60,Pass,110,12,1,0.001,0,0,0
46,62,Pass,110,12,1,0.001,0,0,0
46,64,Pass,110,12,1,0,0,0,0
46,66,Pass,110,12,1,0,0,0,0
46,68,Pass,110,12,1,0,0,0,0
46,70,Pass,110,12,1,0,0,0,0
46,72,Pass,110,12,1,0,0,0,0
48,48,Pass,110,12,1,0,0,0,0
48,50,Pass,110,12,1,0,0,0,0
48,52,Pass,110,12,1,0,0,0,0
48,54,Pass,110,12,1,0,0,0,0
48,56,Pass,110,12,1,0,0,0,0
48,58,Pass,110,12,1,0,0,0,0
48,60,Pass,110,12,1,0,0,0,0
48,62,Pass,110,12,1,0,0,0,0
48,64,Pass,110,12,1,0,0,0,0
48,66,Pass,110,12,1,0,0,0,0
48,68,Pass,110,12,1,0,0,0,0
48,70,Pass,110,12,1,0,0,0,0
50,48,Pass,110,12,1,0,0,0,0
50,50,Pass,110,12,1,0,0,0,0
50,52,Pass,110,12,1,0,0,0,0
50,54,Pass,110,12,1,0,0,0,0
50,56,Pass,110,12,1,0,0,0,0
50,58,Pass,110,12,1,0,0,0,0
50,60,Pass,110,12,1,0,0,0,0
50,62,Pass,110,12,1,0,0,0,0
50,64,Pass,110,12,1,0,0,0,0
50,66,Pass,110,12,1,0,0,0,0
50,68,Pass,110,12,1,0,0,0,0
50,70,Pass,110,12,1,0,0,0,0
52,50,Pass,110,12,1,0,0,0,0
52,52,Pass,110,12,1,0,0,0,0
52,54,Pass,110,12,1,0,0,0,0
52,56,Pass,110,12,1,0,0,0,0
52,58,Pass,110,12,1,0,0,0,0
52,60,Pass,110,12,1,0,0,0,0
52,62,Pass,110,12,1,0,0,0,0
52,64,Pass,110,12,2,0,0,0,0
52,66,Pass,110,12,1,0,0,0,0
52,68,Pass,110,12,1,0,0,0,0
54,52,Pass,110,12,1,0,0,0,0
54,54,Pass,110,12,1,0,0,0,0
54,56,Pass,110,12,1,0,0,0,0
54,58,Pass,110,12,2,0,0,0,0
54,60,Pass,110,12,2,0,0,0,0
54,62,Pass,110,12,2,0,0,0,0
54,64,Pass,110,12,2,0,0,0,0
54,66,Pass,110,12,2,0,0,0,0
54,68,Pass,110,12,1,0,0,0,0
54,70,Pass,110,12,1,0,0,0,0
56,56,Pass,110,12,2,0,0,0,0
56,58,Pass,110,12,2,0,0,0,0
56,60,Pass,110,12,2,0,0,0,0
56,62,Pass,110,12,2,0,0,0,0
56,64,Pass,110,12,1,0,0,0,0
56,66,Pass,110,12,1,0,0,0,0
56,68,Pass,110,12,1,0,0,0,0
56,70,Pass,110,12,1,0,0,0,0
56,72,Pass,110,12,1,0,0,0,0
56,74,Pass,110,12,1,0,0,0,0
58,2,Pass,110,12,1,0,0,0,0.275
58,4,Pass,110,12,1,0,0,0,0.275
58,6,Pass,110,12,1,0,0,0,0.275
58,8,Pass,110,12,1,0,0,0,0.275
58,10,Pass,110,12,1,0,0,0,0.275
58,12,Pass,110,12,1,0,0,0,0.275
58,14,Pass,110,12,1,0,0,0,0.275
58,32,Pass,110,12,1,0,1,0,0.056
58,54,Pass,110,12,1,0,0,0,0
58,56,Pass,110,12,1,0,0,0,0
58,58,Pass,110,12,1,0,0,0,0
58,60,Pass,110,12,1,0,0,0,0
58,62,Pass,110,12,1,0,0,0,0
58,64,Pass,110,12,1,0,0,0,0
58,66,Pass,110,12,1,0,0,0,0
58,68,Pass,110,12,1,0,0,0,0
58,70,Pass,110,12,1,0,0,0,0
58,72,Pass,110,12,1,0,0,0,0
58,74,Pass,110,12,1,0,0,0,0
60,0,Pass,110,12,1,0,0,0,0.275
60,2,Pass,110,12,1,0,0,0,0.275
60,4,Pass,110,12,1,0,0,0,0.275
60,6,Pass,110,12,1,0,0,0,0.275
60,8,Pass,110,12,1,0,0,0,0.275
60,10,Pass,110,12,1,0,0,0,0.275
60,12,Pass,110,12,1,0,0,0,0.275
60,14,Pass,110,12,1,0,0,0,0.275
60,16,Pass,110,12,1,0,0,0,0.275
60,26,Pass,110,12,1,0,1,0,0.056
60,28,Pass,110,12,1,0,1,0,0.056
60,30,Pass,110,12,1,0,1,0,0.056
60,32,Pass,110,12,1,0,1,0,0.056
60,34,Pass,110,12,1,0,1,0,0.056
60,36,Pass,110,12,1,0,1,0,0.056
60,38,Pass,110,12,1,0,1,0,0.056
60,54,Pass,110,12,1,0,0,0,0
60,56,Pass,110,12,1,0,0,0,0
60,58,Pass,110,12,1,0,0,0,0
60,60,Pass,110,12,1,0,0,0,0
60,62,Pass,110,12,1,0,0,0,0
60,64,Pass,110,12,1,0,0,0,0
60,66,Pass,110,12,1,0,0,0,0
60,68,Pass,110,12,1,0,0,0,0
60,70,Pass,110,12,1,0,0,0,0
60,72,Pass,110,12,1,0,0,0,0
60,74,Pass,110,12,1,0,0,0,0
60,76,Pass,110,12,1,0,0,0,0
62,0,Pass,110,12,1,0,0,0,0.275
62,2,Pass,110,12,1,0,0,0,0.275
62,4,Pass,110,12,1,0,0,0,0.275
62,6,Pass,110,12,1,0,0,0,0.275
62,8,Pass,110,12,1,0,0,0,0.275
62,10,Pass,110,12,1,0,0,0,0.275
62,12,Pass,110,12,1,0,0,0,0.275
62,14,Pass,110,12,1,0,0,0,0.275
62,16,Pass,110,12,1,0,0,0,0.275
62,18,Pass,110,12,1,0,0,0,0.275
62,24,Pass,110,12,1,0,1,0,0.056
62,26,Pass,110,12,2,0,1,0,0.038
62,28,Pass,110,12,1,0,1,0,0.056
62,30,Pass,110,12,1,0,1,0,0.056
62,32,Pass,110,12,1,0,1,0,0.056
62,34,Pass,110,12,1,0,1,0,0.056
62,36,Pass,110,12,1,0,1,0,0.056
62,38,Pass,110,12,1,0,1,0,0.056
62,40,Pass,110,12,1,0,1,0,0.056
62,52,Pass,110,12,1,0,0,0,0
62,54,Pass,110,12,1,0,0,0,0
62,56,Pass,110,12,1,0,0,0,0
62,58,Pass,110,12,1,0,0,0,0
62,60,Pass,110,12,1,0,0,0,0
62,62,Pass,110,12,1,0,0,0,0
62,64,Pass,110,12,1,0,0,0,0
62,66,Pass,110,12,1,0,0,0,0
62,68,Pass,110,12,1,0,0,0,0
62,70,Pass,110,12,1,0,0,0,0
62,72,Pass,110,12,1,0,0,0,0
62,74,Pass,110,12,1,0,0,0,0
62,76,Pass,110,12,1,0,0,0,0
64,0,Pass,110,12,1,0,0,0,0.275
64,2,Pass,110,12,1,0,0,0,0.275
64,4,Pass,110,12,1,0,0,0,0.275
64,6,Pass,110,12,1,0,0,0,0.275
64,8,Pass,110,12,2,0.001,0,0,0.178
64,10,Pass,110,12,2,0.001,0,0,0.132
64,12,Pass,110,12,2,0.001,0,0,0.087
64,14,Pass,110,12,2,0.001,0,0,0.052
64,16,Pass,110,12,2,0,0,0,0.029
64,18,Pass,110,12,2,0,0,0,0.015
64,20,Pass,110,12,3,0,0,0,0.014
64,22,Pass,110,12,3,0,1,0,0.007
64,24,Pass,110,12,3,0,1,0,0.015
64,26,Pass,110,12,3,0,1,0,0.028
64,28,Pass,110,12,3,0.001,1,0,0.04
64,30,Pass,110,12,3,0.001,1,0,0.049
64,32,Pass,110,12,3,0.001,1,0,0.053
64,34,Pass,110,12,1,0.001,1,0,0.056
64,36,Pass,110,12,1,0,1,0,0.056
64,38,Pass,110,12,1,0,1,0,0.056
64,40,Pass,110,12,2,0,1,0,0.03
64,42,Pass,110,12,2,0,1,0,0.008
64,44,Pass,110,12,1,0,0,0,0
64,46,Pass,110,12,1,0,0,0,0
64,52,Pass,110,12,1,0,0,0,0
64,54,Pass,110,12,1,0,0,0,0
64,56,Pass,110,12,1,0,0,0,0
64,58,Pass,110,12,1,0,0,0,0
64,60,Pass,110,12,1,0,0,0,0
64,62,Pass,110,12,1,0,0,0,0
64,64,Pass,110,12,1,0,0,0,0
64,66,Pass,110,12,1,0,0,0,0
64,68,Pass,110,12,1,0,0,0,0
64,70,Pass,110,12,1,0,0,0,0
64,72,Pass,110,12,1,0,0,0,0
64,74,Pass,110,12,1,0,0,0,0
64,76,Pass,110,12,1,0,0,0,0
66,0,Pass,110,12,1,0,0,0,0.275
66,2,Pass,110,12,1,0,0,0,0.275
66,4,Pass,110,12,2,0.001,0,0,0.19
66,4,Run,110,12,1,0,0,0,0
66,6,Pass,110,12,2,0.002,0,0,0.145
66,6,Run,110,12,1,0,0,0,0
66,8,Pass,110,12,2,0.003,0,0,0.099
66,8,Run,110,12,1,0,0,0,0
66,10,Pass,110,12,2,0.005,0,0,0.061
66,10,Run,110,12,1,0,0,0,0
66,12,Pass,110,12,2,0.005,0,0,0.034
66,12,Run,110,12,1,0,0,0,0
66,14,Pass,110,12,2,0.004,0,0,0.018
66,16,Pass,110,12,3,0.002,0,0,0.01
66,18,Pass,110,12,4,0.001,0,0,0.005
66,20,Pass,110,12,5,0,1,0,0.002
66,22,Pass,110,12,3,0,1,0,0.004
66,24,Pass,110,12,3,0.001,1,0,0.009
66,26,Pass,110,12,3,0.001,1,0,0.018
66,28,Pass,110,12,3,0.002,1,0,0.031
66,30,Pass,110,12,3,0.003,1,0,0.043
66,32,Pass,110,12,3,0.003,1,0,0.05
66,34,Pass,110,12,3,0.002,1,0,0.053
66,36,Pass,110,12,3,0.001,1,0,0.053
66,38,Pass,110,12,2,0.001,1,0,0.042
66,40,Pass,110,12,2,0,1,0,0.017
66,42,Pass,110,12,2,0,1,0,0.003
66,44,Pass,110,12,2,0,1,0,0
66,46,Pass,110,12,1,0,0,0,0
66,48,Pass,110,12,1,0,0,0,0
66,50,Pass,110,12,1,0,0,0,0
66,52,Pass,110,12,1,0,0,0,0
66,54,Pass,110,12,1,0,0,0,0
66,56,Pass,110,12,1,0,0,0,0
66,58,Pass,110,12,1,0,0,0,0
66,60,Pass,110,12,1,0,0,0,0
66,62,Pass,110,12,1,0,0,0,0
66,64,Pass,110,12,1,0,0,0,0
66,66,Pass,110,12,1,0,0,0,0
66,68,Pass,110,12,1,0,0,0,0
66,70,Pass,110,12,1,0,0,0,0
66,72,Pass,110,12,1,0,0,0,0
66,74,Pass,110,12,1,0,0,0,0
66,76,Pass,110,12,1,0,0,0,0
68,0,Pass,110,12,1,0,0,0,0.275
