x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,34,Pass,48,32,13,0.144,1,0.001,0.297
22,34,Pass,48,34,13,0.073,1,0.001,0.278
22,34,Pass,46,26,14,0.148,1,0.001,0.201
22,34,Pass,46,28,14,0.164,1,0.001,0.256
22,34,Pass,46,30,15,0.148,1,0.001,0.279
22,34,Pass,46,32,14,0.102,1,0.001,0.277
22,34,Pass,46,34,13,0.053,1,0,0.253
22,34,Pass,46,36,12,0.023,1,0,0.195
22,34,Pass,46,38,12,0.01,1,0,0.105
22,34,Pass,46,40,10,0.007,1,0,0.024
22,34,Pass,44,24,12,0.154,1,0,0.044
22,34,Pass,44,26,14,0.141,1,0,0.097
22,34,Pass,44,28,15,0.118,1,0.001,0.164
22,34,Pass,44,30,15,0.092,1,0.001,0.207
22,34,Pass,44,32,15,0.063,1,0,0.206
22,34,Pass,44,34,14,0.037,1,0,0.166
22,34,Pass,44,36,14,0.021,1,0,0.099
22,34,Pass,44,38,12,0.012,1,0,0.04
22,34,Pass,44,40,12,0.008,1,0,0.009
22,34,Pass,44,42,9,0.013,0,0,0
22,34,Pass,42,24,13,0.194,1,0,0.011
22,34,Pass,42,26,14,0.155,1,0,0.028
22,34,Pass,42,28,14,0.106,1,0,0.059
22,34,Pass,42,30,15,0.074,1,0,0.082
22,34,Pass,42,32,15,0.056,1,0,0.074
22,34,Pass,42,34,14,0.043,1,0,0.046
22,34,Pass,42,36,13,0.031,1,0,0.022
22,34,Pass,42,38,11,0.02,1,0,0.008
22,34,Pass,42,40,11,0.012,1,0,0.002
22,34,Pass,42,42,8,0.01,0,0,0
22,34,Pass,42,44,7,0.022,0,0,0
22,34,Pass,40,22,10,0.225,1,0,0.001
22,34,Pass,40,24,12,0.237,1,0,0.002
22,34,Pass,40,26,13,0.186,1,0,0.005
22,34,Pass,40,28,15,0.125,1,0,0.011
22,34,Pass,40,30,15,0.094,1,0,0.014
22,34,Pass,40,32,15,0.088,1,0,0.011
22,34,Pass,40,34,15,0.079,1,0,0.006
22,34,Pass,40,36,14,0.059,1,0,0.003
22,34,Pass,40,38,12,0.036,1,0,0.001
22,34,Pass,40,40,12,0.018,0,0,0
22,34,Pass,40,42,9,0.01,0,0,0.001
22,34,Pass,40,44,8,0.01,0,0,0
22,34,Pass,38,22,10,0.272,1,0,0
22,34,Pass,38,24,11,0.291,1,0,0
22,34,Pass,38,26,13,0.231,1,0,0.001
22,34,Pass,38,28,15,0.163,1,0,0.001
22,34,Pass,38,30,15,0.139,1,0,0.002
22,34,Pass,38,32,16,0.147,1,0,0.001
22,34,Pass,38,34,16,0.141,1,0,0.001
22,34,Pass,38,36,14,0.105,0,0,0
22,34,Pass,38,38,11,0.062,0,0,0
22,34,Pass,38,40,11,0.03,0,0,0.001
22,34,Pass,38,42,9,0.014,0,0,0.001
22,34,Pass,38,44,8,0.007,0,0,0.001
22,34,Pass,38,46,8,0.006,0,0,0
22,34,Pass,36,22,9,0.302,0,0,0
22,34,Pass,36,24,10,0.326,0,0,0
22,34,Pass,36,26,12,0.264,0,0,0
22,34,Pass,36,28,15,0.193,0,0,0
22,34,Pass,36,30,16,0.177,0,0,0
22,34,Pass,36,32,16,0.199,0,0,0
22,34,Pass,36,34,15,0.197,0,0,0
22,34,Pass,36,36,13,0.154,0,0,0
22,34,Pass,36,38,11,0.098,0,0,0
22,34,Pass,36,40,11,0.058,0,0,0.001
22,34,Pass,36,42,7,0.033,0,0,0.001
22,34,Pass,36,44,8,0.016,0,0,0.001
22,34,Pass,36,46,8,0.007,0,0,0.001
22,34,Pass,34,22,11,0.268,0,0,0
22,34,Pass,34,24,11,0.291,0,0,0
22,34,Pass,34,26,12,0.238,0,0,0
22,34,Pass,34,28,15,0.179,0,0,0
22,34,Pass,34,30,16,0.173,0,0,0
22,34,Pass,34,32,17,0.201,0,0,0
22,34,Pass,34,34,16,0.211,0,0,0
22,34,Pass,34,36,15,0.189,0,0,0
22,34,Pass,34,38,12,0.159,0,0,0
22,34,Pass,34,40,13,0.131,0,0,0.001
22,34,Pass,34,42,9,0.094,0,0,0.001
22,34,Pass,34,44,10,0.052,0,0,0
22,34,Pass,34,46,10,0.021,0,0,0
22,34,Pass,32,22,11,0.174,0,0,0
22,34,Pass,32,24,11,0.191,0,0,0
22,34,Pass,32,26,11,0.158,0,0,0
22,34,Pass,32,28,14,0.123,0,0,0
22,34,Pass,32,30,16,0.124,0,0,0
22,34,Pass,32,32,15,0.153,0,0,0
22,34,Pass,32,34,16,0.188,0,0,0
22,34,Pass,32,36,17,0.227,0,0,0
22,34,Pass,32,38,14,0.273,0,0,0
22,34,Pass,32,40,11,0.285,0,0,0
22,34,Pass,32,42,10,0.227,0,0,0
22,34,Pass,32,44,10,0.13,0,0,0
22,34,Pass,32,46,10,0.052,0,0,0
22,34,Pass,30,22,11,0.081,0,0,0
22,34,Pass,30,24,11,0.09,0,0,0
22,34,Pass,30,26,11,0.078,0,0,0
22,34,Pass,30,28,12,0.065,0,0,0
22,34,Pass,30,30,14,0.069,0,0,0
22,34,Pass,30,32,16,0.099,0,0,0
22,34,Pass,30,34,17,0.166,0,0,0
22,34,Pass,30,36,16,0.288,0,0,0
22,34,Pass,30,38,14,0.434,0,0,0
22,34,Pass,30,40,11,0.497,0,0,0
22,34,Pass,30,42,10,0.408,0,0,0
22,34,Pass,30,44,10,0.236,0,0,0
22,34,Pass,28,22,8,0.028,0,0,0
22,34,Pass,28,24,8,0.035,0,0,0
22,34,Pass,28,26,9,0.036,0,0,0
22,34,Pass,28,28,12,0.035,0,0,0
22,34,Pass,28,30,12,0.041,0,0,0
22,34,Pass,28,32,15,0.07,0,0,0
22,34,Pass,28,34,16,0.161,0,0,0
22,34,Pass,28,36,13,0.343,0,0,0
22,34,Pass,28,38,12,0.561,0,0,0
22,34,Pass,28,40,12,0.658,0,0,0
22,34,Pass,28,42,9,0.542,0,0,0
22,34,Pass,28,44,8,0.313,0,0,0
22,34,Pass,26,24,7,0.018,0,0,0
22,34,Pass,26,26,7,0.028,0,0,0
22,34,Pass,26,28,11,0.034,0,0,0
22,34,Pass,26,30,12,0.039,0,0,0
22,34,Pass,26,32,14,0.064,0,0,0
22,34,Pass,26,34,12,0.157,0,0,0
22,34,Pass,26,36,11,0.353,0,0,0
22,34,Pass,26,38,11,0.584,0,0,0
22,34,Pass,26,40,10,0.681,0,0,0
22,34,Pass,26,42,8,0.556,0,0,0
22,34,Pass,24,26,7,0.031,0,0,0
22,34,Pass,24,28,10,0.041,0,0,0
22,34,Pass,24,30,12,0.044,0,0,0
22,34,Pass,24,32,12,0.062,0,0,0
22,34,Pass,24,34,11,0.144,0,0,0
22,34,Pass,24,36,11,0.318,0,0,0
22,34,Pass,24,38,10,0.517,0,0,0
22,34,Pass,24,40,10,0.592,0,0,0
22,34,Pass,22,30,9,0.041,0,0,0
22,34,Pass,22,32,11,0.055,0,0,0
22,34,Pass,22,34,11,0.119,0,0,0
22,34,Pass,22,36,10,0.253,0,0,0
22,34,Run,58,22,2,0.004,0,0,0
22,34,Run,58,24,2,0.001,0,0,0
22,34,Run,58,26,2,0,0,0,0
22,34,Run,58,28,1,0,0,0,0
22,34,Run,58,30,1,0,0,0,0
22,34,Run,58,32,1,0,0,0,0
22,34,Run,56,20,2,0.013,0,0,0
22,34,Run,56,22,2,0.004,0,0,0
22,34,Run,56,24,2,0.001,0,0,0
22,34,Run,56,26,2,0,0,0,0
22,34,Run,56,28,2,0,0,0,0
22,34,Run,56,30,1,0,0,0,0
22,34,Run,56,32,1,0,0,0,0
22,34,Run,56,34,2,0,0,0,0
22,34,Run,56,36,2,0.001,0,0,0
22,34,Run,54,18,2,0.023,0,0,0
22,34,Run,54,20,2,0.011,0,0,0
22,34,Run,54,22,2,0.004,0,0,0
22,34,Run,54,24,2,0.001,0,0,0
22,34,Run,54,26,2,0,0,0,0
22,34,Run,54,28,1,0,0,0,0
22,34,Run,54,30,2,0,0,0,0
22,34,Run,54,32,2,0.001,0,0,0
22,34,Run,54,34,2,0.002,0,0,0
22,34,Run,54,36,2,0.004,0,0,0
22,34,Run,54,38,2,0.005,0,0,0
22,34,Run,52,16,2,0.02,0,0,0
22,34,Run,52,18,2,0.013,0,0,0
22,34,Run,52,20,2,0.006,0,0,0
22,34,Run,52,22,2,0.002,0,0,0
22,34,Run,52,24,2,0.001,0,0,0
22,34,Run,52,26,2,0.001,0,0,0
22,34,Run,52,28,1,0.001,0,0,0
22,34,Run,52,30,2,0.001,0,0,0
22,34,Run,52,32,2,0.004,0,0,0
22,34,Run,52,34,2,0.01,0,0,0
22,34,Run,52,36,2,0.019,0,0,0
22,34,Run,52,38,2,0.027,0,0,0
22,34,Run,50,16,2,0.008,0,0,0
22,34,Run,50,18,2,0.005,0,0,0
22,34,Run,50,20,2,0.003,0,0,0
22,34,Run,50,22,2,0.001,0,0,0
22,34,Run,50,24,2,0.001,0,0,0
22,34,Run,50,26,2,0.002,0,0,0
22,34,Run,50,28,2,0.002,0,0,0
22,34,Run,50,30,2,0.004,0,0,0
22,34,Run,50,32,2,0.012,0,0,0
22,34,Run,50,34,2,0.033,0,0,0
22,34,Run,50,36,2,0.066,0,0,0
22,34,Run,50,38,2,0.091,0,0,0
22,34,Run,50,40,2,0.088,0,0,0
22,34,Run,48,16,2,0.002,0,0,0
22,34,Run,48,18,2,0.002,0,0,0
22,34,Run,48,20,2,0.001,0,0,0
22,34,Run,48,22,2,0.001,0,0,0
22,34,Run,48,24,2,0.002,0,0,0
22,34,Run,48,26,1,0.002,0,0,0
22,34,Run,48,28,2,0.004,0,0,0
22,34,Run,48,30,2,0.009,0,0,0
22,34,Run,48,32,2,0.029,0,0,0
22,34,Run,48,34,2,0.079,0,0,0
22,34,Run,48,36,2,0.157,0,0,0
22,34,Run,48,38,2,0.217,0,0,0
22,34,Run,48,40,2,0.209,0,0,0
22,34,Run,46,14,2,0,0,0,0
22,34,Run,46,16,2,0,0,0,0
22,34,Run,46,18,2,0,0,0,0
22,34,Run,46,20,2,0,0,0,0
22,34,Run,46,22,2,0.001,0,0,0
22,34,Run,46,24,1,0.002,0,0,0
22,34,Run,46,26,2,0.003,0,0,0
22,34,Run,46,28,2,0.005,0,0,0
22,34,Run,46,30,2,0.013,0,0,0
22,34,Run,46,32,2,0.047,0,0,0
22,34,Run,46,34,2,0.131,0,0,0
22,34,Run,46,36,2,0.259,0,0,0
22,34,Run,46,38,2,0.359,0,0,0
22,34,Run,46,40,2,0.346,0,0,0
22,34,Run,44,16,2,0,0,0,0
22,34,Run,44,18,2,0,0,0,0
22,34,Run,44,20,2,0,0,0,0
22,34,Run,44,22,1,0.001,0,0,0
22,34,Run,44,24,1,0.002,0,0,0
22,34,Run,44,26,2,0.003,0,0,0
22,34,Run,44,28,2,0.005,0,0,0
22,34,Run,44,30,2,0.015,0,0,0
22,34,Run,44,32,2,0.054,0,0,0
22,34,Run,44,34,2,0.151,0,0,0
22,34,Run,44,36,2,0.3,0,0,0
22,34,Run,44,38,2,0.415,0,0,0
22,34,Run,44,40,2,0.4,0,0,0
22,34,Run,42,16,1,0,0,0,0
22,34,Run,42,18,1,0,0,0,0
22,34,Run,42,20,1,0,0,0,0
22,34,Run,42,22,1,0,0,0,0
22,34,Run,42,24,1,0.001,0,0,0
22,34,Run,42,26,2,0.001,0,0,0
22,34,Run,42,28,2,0.003,0,0,0
22,34,Run,42,30,2,0.011,0,0,0
22,34,Run,42,32,2,0.043,0,0,0
22,34,Run,42,34,2,0.122,0,0,0
22,34,Run,42,36,2,0.241,0,0,0
22,34,Run,42,38,2,0.334,0,0,0
22,34,Run,40,16,1,0,0,0,0
