x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,22,34,1,0,0,0,0
0,16,Pass,22,34,1,0,0,0,0
0,18,Pass,22,34,1,0,0,0,0
0,20,Pass,22,34,1,0,0,0,0
0,22,Pass,22,34,1,0,0,0,0
0,24,Pass,22,34,1,0.001,0,0,0
0,26,Pass,22,34,1,0.001,0,0,0
0,28,Pass,22,34,1,0.001,0,0,0
0,30,Pass,22,34,1,0,0,0,0
0,32,Pass,22,34,1,0,0,0,0
0,34,Pass,22,34,1,0,0,0,0
0,36,Pass,22,34,1,0,0,0,0
0,38,Pass,22,34,1,0,0,0,0
2,14,Pass,22,34,1,0,0,0,0
2,16,Pass,22,34,1,0,0,0,0
2,18,Pass,22,34,1,0,0,0,0
2,20,Pass,22,34,1,0,0,0,0
2,22,Pass,22,34,1,0.001,0,0,0
2,24,Pass,22,34,1,0.001,0,0,0
2,26,Pass,22,34,1,0.001,0,0,0
2,28,Pass,22,34,1,0.001,0,0,0
2,30,Pass,22,34,1,0.001,0,0,0
2,32,Pass,22,34,1,0,0,0,0
2,34,Pass,22,34,1,0,0,0,0
2,36,Pass,22,34,1,0,0,0,0
2,38,Pass,22,34,1,0,0,0,0
4,14,Pass,22,34,1,0,0,0,0
4,16,Pass,22,34,1,0,0,0,0
4,18,Pass,22,34,1,0,0,0,0
4,20,Pass,22,34,2,0,0,0,0
4,22,Pass,22,34,2,0.001,0,0,0
4,24,Pass,22,34,2,0.001,0,0,0
4,26,Pass,22,34,2,0.001,0,0,0
4,28,Pass,22,34,2,0.001,0,0,0
4,30,Pass,22,34,1,0.001,0,0,0
4,32,Pass,22,34,1,0,0,0,0
4,34,Pass,22,34,1,0,0,0,0
4,36,Pass,22,34,1,0,0,0,0
4,38,Pass,22,34,1,0,0,0,0
6,14,Pass,22,34,1,0,0,0,0
6,16,Pass,22,34,2,0,0,0,0.003
6,18,Pass,22,34,2,0,0,0,0.002
6,20,Pass,22,34,2,0,0,0,0.001
6,22,Pass,22,34,3,0,0,0,0.001
6,24,Pass,22,34,3,0.001,0,0,0.001
6,26,Pass,22,34,3,0.001,0,0,0
6,28,Pass,22,34,3,0.001,0,0,0
6,30,Pass,22,34,3,0.001,0,0,0
6,32,Pass,22,34,3,0.001,0,0,0
6,34,Pass,22,34,2,0.001,0,0,0
6,36,Pass,22,34,2,0.001,0,0,0
6,38,Pass,22,34,2,0.001,0,0,0
6,40,Pass,22,34,1,0,0,0,0
6,42,Pass,22,34,1,0,0,0,0
8,14,Pass,22,34,2,0,0,0,0.023
8,16,Pass,22,34,2,0,0,0,0.019
8,18,Pass,22,34,3,0,0,0,0.015
8,20,Pass,22,34,4,0,0,0,0.007
8,22,Pass,22,34,4,0,0,0,0.005
8,24,Pass,22,34,4,0.001,0,0,0.004
8,26,Pass,22,34,4,0.001,0,0,0.003
8,28,Pass,22,34,5,0.001,0,0,0.001
8,30,Pass,22,34,4,0.001,0,0,0
8,32,Pass,22,34,4,0.002,0,0,0
8,34,Pass,22,34,3,0.004,0,0,0
8,36,Pass,22,34,2,0.005,0,0,0
8,38,Pass,22,34,2,0.004,0,0,0
8,40,Pass,22,34,1,0.002,0,0,0
8,42,Pass,22,34,1,0.001,0,0,0
8,44,Pass,22,34,1,0,0,0,0
10,6,Pass,22,34,1,0,0,0,0
10,8,Pass,22,34,1,0,0,0,0
10,10,Pass,22,34,1,0,0,0,0
10,12,Pass,22,34,2,0,0,0,0.002
10,14,Pass,22,34,2,0,0,0,0.012
10,16,Pass,22,34,4,0,0,0,0.03
10,18,Pass,22,34,4,0,0,0,0.008
10,20,Pass,22,34,5,0.001,0,0,0.006
10,22,Pass,22,34,5,0.001,0,0,0.005
10,24,Pass,22,34,5,0.002,0,0,0.004
10,26,Pass,22,34,7,0.002,0,0,0.003
10,28,Pass,22,34,7,0.003,0,0,0.001
10,30,Pass,22,34,6,0.005,0,0,0
10,32,Pass,22,34,6,0.011,0,0,0
10,34,Pass,22,34,5,0.018,0,0,0
10,36,Pass,22,34,3,0.021,0,0,0
10,38,Pass,22,34,1,0.018,0,0,0
10,40,Pass,22,34,1,0.01,0,0,0
10,42,Pass,22,34,1,0.004,0,0,0
10,44,Pass,22,34,1,0.001,0,0,0
10,46,Pass,22,34,1,0,0,0,0
12,4,Pass,22,34,1,0,0,0,0
