x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,22,Pass,120,12,7,0.043,0,0,0
118,22,Pass,120,14,7,0.06,0,0,0
118,22,Pass,120,16,10,0.175,0,0,0
118,22,Pass,120,18,10,0.454,0,0,0
118,22,Pass,120,20,9,0.9,0,0,0
118,22,Pass,120,22,10,1.39,0,0,0
118,22,Pass,120,24,13,1.75,0,0,0
118,22,Pass,120,26,15,1.861,0,0,0
118,22,Pass,120,28,15,1.663,0,0,0
118,22,Pass,120,30,16,1.225,0,0,0
118,22,Pass,120,32,16,0.769,0,0,0
118,22,Pass,120,34,14,0.468,0,0,0
118,22,Pass,120,36,13,0.303,0,0,0
118,22,Pass,118,12,7,0.096,0,0,0
118,22,Pass,118,14,8,0.088,0,0,0
118,22,Pass,118,16,10,0.219,0,0,0
118,22,Pass,118,18,11,0.553,0,0,0
118,22,Pass,118,20,10,1.082,0,0,0
118,22,Pass,118,22,12,1.659,0,0,0
118,22,Pass,118,24,16,2.096,0,0,0
118,22,Pass,118,26,18,2.258,0,0,0
118,22,Pass,118,28,19,2.064,0,0,0
118,22,Pass,118,30,18,1.591,0,0,0
118,22,Pass,118,32,18,1.119,0,0,0
118,22,Pass,118,34,18,0.831,0,0,0
118,22,Pass,118,36,16,0.646,0,0,0
118,22,Pass,116,12,8,0.164,0,0,0
118,22,Pass,116,14,9,0.103,0,0,0
118,22,Pass,116,16,12,0.2,0,0,0
118,22,Pass,116,18,12,0.488,0,0,0
118,22,Pass,116,20,11,0.948,0,0,0
118,22,Pass,116,22,13,1.455,0,0,0
118,22,Pass,116,24,17,1.859,0,0,0
118,22,Pass,116,26,18,2.038,0,0,0
118,22,Pass,116,28,19,1.908,0,0,0
118,22,Pass,116,30,18,1.564,0,0,0
118,22,Pass,116,32,19,1.28,0,0,0
118,22,Pass,116,34,19,1.168,0,0,0
118,22,Pass,116,36,18,1.044,0,0,0
118,22,Pass,114,12,8,0.205,0,0,0
118,22,Pass,114,14,9,0.098,0,0,0
118,22,Pass,114,16,12,0.137,0,0,0
118,22,Pass,114,18,12,0.319,0,0,0
118,22,Pass,114,20,14,0.622,0,0,0
118,22,Pass,114,22,15,0.974,0,0,0
118,22,Pass,114,24,19,1.277,0,0,0
118,22,Pass,114,26,19,1.434,0,0,0
118,22,Pass,114,28,18,1.38,0,0,0
118,22,Pass,114,30,19,1.221,0,0,0
118,22,Pass,114,32,20,1.183,0,0,0
118,22,Pass,114,34,20,1.279,0,0,0
118,22,Pass,114,36,19,1.25,0,0,0.001
118,22,Pass,112,14,10,0.074,0,0,0
118,22,Pass,112,16,12,0.073,0,0,0
118,22,Pass,112,18,14,0.16,0,0,0
118,22,Pass,112,20,14,0.321,0,0,0
118,22,Pass,112,22,16,0.527,0,0,0
118,22,Pass,112,24,18,0.727,0,0,0
118,22,Pass,112,26,18,0.845,0,0,0
118,22,Pass,112,28,19,0.841,0,0,0
118,22,Pass,112,30,21,0.807,0,0,0.001
118,22,Pass,112,32,20,0.896,0,0,0.001
118,22,Pass,112,34,20,1.076,0,0,0.001
118,22,Pass,110,16,11,0.031,0,0,0
