x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,58,Pass,40,74,13,0.41,0,0,0.033
20,58,Pass,40,76,13,0.345,0,0,0.038
20,58,Pass,40,78,11,0.218,0,0,0.041
20,58,Pass,40,80,10,0.101,0,0,0.043
20,58,Pass,38,70,14,0.341,0,0,0.026
20,58,Pass,38,72,14,0.515,0,0.001,0.032
20,58,Pass,38,74,13,0.637,0,0.001,0.036
20,58,Pass,38,76,13,0.592,0,0.001,0.039
20,58,Pass,38,78,10,0.399,0,0.001,0.04
20,58,Pass,38,80,10,0.191,0,0,0.041
20,58,Pass,36,70,13,0.415,0,0,0.024
20,58,Pass,36,72,13,0.675,0,0.001,0.03
20,58,Pass,36,74,13,0.892,0,0.001,0.032
20,58,Pass,36,76,12,0.86,0,0.001,0.034
20,58,Pass,36,78,11,0.59,0,0.001,0.035
20,58,Pass,36,80,10,0.285,0,0,0.035
20,58,Pass,34,68,13,0.361,0,0,0.008
20,58,Pass,34,70,11,0.505,0,0,0.017
20,58,Pass,34,72,12,0.828,0,0.001,0.021
20,58,Pass,34,74,12,1.105,0,0.001,0.023
20,58,Pass,34,76,14,1.067,0,0.001,0.024
20,58,Pass,34,78,11,0.729,0,0.001,0.025
20,58,Pass,34,80,9,0.352,0,0,0.026
20,58,Pass,32,68,14,0.448,0,0,0.004
20,58,Pass,32,70,13,0.571,0,0,0.009
20,58,Pass,32,72,13,0.908,0,0,0.012
20,58,Pass,32,74,12,1.198,0,0,0.013
20,58,Pass,32,76,11,1.146,0,0.001,0.014
20,58,Pass,32,78,10,0.779,0,0,0.015
20,58,Pass,32,80,8,0.378,0,0,0.015
20,58,Pass,30,66,16,0.614,0,0,0
20,58,Pass,30,68,15,0.489,0,0,0.002
20,58,Pass,30,70,14,0.55,0,0,0.004
20,58,Pass,30,72,13,0.831,0,0,0.006
20,58,Pass,30,74,11,1.085,0,0,0.006
20,58,Pass,30,76,12,1.038,0,0,0.007
20,58,Pass,30,78,10,0.712,0,0,0.007
20,58,Pass,30,80,8,0.355,0,0,0.007
20,58,Pass,28,66,15,0.599,0,0,0
20,58,Pass,28,68,16,0.431,0,0,0.001
20,58,Pass,28,70,15,0.422,0,0,0.002
20,58,Pass,28,72,13,0.605,0,0,0.002
20,58,Pass,28,74,12,0.796,0,0,0.003
20,58,Pass,28,76,11,0.787,0,0,0.003
20,58,Pass,28,78,9,0.572,0,0,0.003
20,58,Pass,28,80,8,0.31,0,0,0.002
20,58,Pass,26,66,16,0.471,0,0,0
20,58,Pass,26,68,15,0.3,0,0,0
20,58,Pass,26,70,14,0.259,0,0,0.001
20,58,Pass,26,72,14,0.37,0,0,0.001
