x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,80,Pass,120,44,47,0.087,2,0,0.019
110,80,Pass,120,46,48,0.095,2,0,0.01
110,80,Pass,120,48,48,0.088,2,0,0.006
110,80,Pass,120,50,45,0.07,2,0,0.004
110,80,Pass,120,52,38,0.05,1,0,0.004
110,80,Pass,120,54,35,0.037,1,0,0.008
110,80,Pass,120,56,27,0.028,1,0,0.012
110,80,Pass,120,58,19,0.02,0,0,0.014
110,80,Pass,120,60,15,0.013,0,0,0.02
110,80,Pass,120,62,11,0.007,0,0,0.031
110,80,Pass,120,64,11,0.005,0,0,0.04
110,80,Pass,120,66,11,0.007,0,0,0.024
110,80,Pass,120,68,11,0.013,0,0,0.008
110,80,Pass,118,44,49,0.16,2,0,0.026
110,80,Pass,118,46,48,0.164,2,0,0.015
110,80,Pass,118,48,49,0.144,2,0,0.009
110,80,Pass,118,50,45,0.108,2,0,0.006
110,80,Pass,118,52,43,0.073,2,0,0.005
110,80,Pass,118,54,38,0.05,1,0,0.008
110,80,Pass,118,56,34,0.038,1,0,0.013
110,80,Pass,118,58,24,0.029,1,0,0.022
110,80,Pass,118,60,18,0.021,0,0,0.04
110,80,Pass,118,62,12,0.017,0,0,0.073
110,80,Pass,118,64,12,0.015,0,0,0.091
110,80,Pass,118,66,13,0.017,1,0,0.068
110,80,Pass,118,68,14,0.026,1,0,0.028
110,80,Pass,116,44,50,0.231,2,0,0.033
110,80,Pass,116,46,48,0.224,2,0,0.021
110,80,Pass,116,48,49,0.187,2,0,0.013
110,80,Pass,116,50,47,0.132,2,0,0.008
110,80,Pass,116,52,43,0.083,2,0,0.006
110,80,Pass,116,54,39,0.054,1,0,0.009
110,80,Pass,116,56,37,0.041,1,0,0.019
110,80,Pass,116,58,27,0.037,1,0,0.045
110,80,Pass,116,60,20,0.039,0,0,0.093
110,80,Pass,116,62,13,0.044,1,0,0.136
110,80,Pass,116,64,13,0.048,1,0,0.15
110,80,Pass,116,66,14,0.047,1,0,0.131
110,80,Pass,116,68,17,0.048,1,0,0.079
110,80,Pass,114,44,50,0.263,2,0,0.04
110,80,Pass,114,46,48,0.244,2,0,0.026
110,80,Pass,114,48,49,0.194,2,0,0.017
110,80,Pass,114,50,47,0.129,2,0,0.011
110,80,Pass,114,52,43,0.076,2,0,0.008
110,80,Pass,114,54,39,0.048,1,0,0.013
110,80,Pass,114,56,37,0.041,1,0,0.041
110,80,Pass,114,58,27,0.053,1,0,0.1
110,80,Pass,114,60,19,0.083,0,0,0.153
110,80,Pass,114,62,13,0.124,1,0.001,0.178
110,80,Pass,114,64,14,0.146,1,0.001,0.184
110,80,Pass,114,66,17,0.131,1,0.001,0.176
110,80,Pass,114,68,16,0.097,1,0,0.144
110,80,Pass,112,46,48,0.209,2,0,0.03
