x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,32,Pass,120,0,1,0.038,0,0,0.011
98,32,Pass,120,2,1,0.041,0,0,0.011
98,32,Pass,120,4,1,0.03,0,0,0.011
98,32,Pass,120,6,1,0.015,0,0,0.011
98,32,Pass,120,8,1,0.005,0,0,0.011
98,32,Pass,120,10,1,0.001,0,0,0.011
98,32,Pass,120,12,1,0,0,0,0.011
98,32,Pass,118,0,1,0.104,0,0,0.011
98,32,Pass,118,2,1,0.109,0,0,0.011
98,32,Pass,118,4,1,0.08,0,0,0.011
98,32,Pass,118,6,1,0.041,0,0,0.011
98,32,Pass,118,8,1,0.015,0,0,0.011
98,32,Pass,118,10,1,0.004,0,0,0.011
98,32,Pass,118,12,1,0.001,0,0,0.011
98,32,Pass,116,0,1,0.195,0,0,0.011
98,32,Pass,116,2,1,0.206,0,0,0.011
98,32,Pass,116,4,1,0.151,0,0,0.011
98,32,Pass,116,6,1,0.078,0,0,0.011
98,32,Pass,116,8,1,0.028,0,0,0.011
98,32,Pass,116,10,1,0.007,0,0,0.011
98,32,Pass,116,12,1,0.001,0,0,0.011
98,32,Pass,116,14,1,0,0,0,0.011
98,32,Pass,114,0,1,0.255,0,0,0.011
98,32,Pass,114,2,1,0.269,0,0,0.011
98,32,Pass,114,4,1,0.198,0,0,0.011
98,32,Pass,114,6,1,0.102,0,0,0.011
98,32,Pass,114,8,1,0.036,0,0,0.011
98,32,Pass,114,10,1,0.009,0,0,0.011
98,32,Pass,114,12,1,0.002,0,0,0.011
98,32,Pass,114,14,1,0,0,0,0.011
98,32,Pass,112,0,1,0.233,0,0,0.011
98,32,Pass,112,2,1,0.246,0,0,0.011
98,32,Pass,112,4,1,0.181,0,0,0.011
98,32,Pass,112,6,1,0.093,0,0,0.011
98,32,Pass,112,8,1,0.033,0,0,0.011
98,32,Pass,112,10,1,0.008,0,0,0.011
98,32,Pass,112,12,1,0.001,0,0,0.011
98,32,Pass,112,14,1,0,0,0,0.011
98,32,Pass,110,0,1,0.149,0,0,0.011
98,32,Pass,110,2,1,0.157,0,0,0.011
98,32,Pass,110,4,1,0.115,0,0,0.011
98,32,Pass,110,6,1,0.059,0,0,0.011
98,32,Pass,110,8,1,0.021,0,0,0.011
98,32,Pass,110,10,1,0.005,0,0,0.011
98,32,Pass,110,12,1,0.001,0,0,0.011
98,32,Pass,110,14,1,0,0,0,0.011
98,32,Pass,108,0,1,0.066,0,0,0.011
98,32,Pass,108,2,1,0.07,0,0,0.011
98,32,Pass,108,4,1,0.051,0,0,0.011
98,32,Pass,108,6,1,0.026,0,0,0.011
98,32,Pass,108,8,1,0.009,0,0,0.011
98,32,Pass,108,10,1,0.002,0,0,0.011
98,32,Pass,108,12,1,0,0,0,0.011
98,32,Pass,106,0,1,0.02,0,0,0.011
98,32,Pass,106,2,1,0.022,0,0,0.011
98,32,Pass,106,4,1,0.016,0,0,0.011
98,32,Pass,106,6,1,0.008,0,0,0.011
98,32,Pass,106,8,1,0.003,0,0,0.011
98,32,Pass,106,10,1,0.001,0,0,0.011
98,32,Pass,106,12,1,0,0,0,0.011
98,32,Pass,104,0,1,0.004,0,0,0.011
98,32,Pass,104,2,1,0.005,0,0,0.011
98,32,Pass,104,4,1,0.003,0,0,0.011
98,32,Pass,104,6,1,0.002,0,0,0.011
98,32,Pass,104,8,1,0.001,0,0,0.011
98,32,Pass,104,10,1,0,0,0,0.011
98,32,Pass,102,0,1,0.001,0,0,0.011
98,32,Pass,102,2,1,0.001,0,0,0.011
98,32,Pass,102,4,1,0.001,0,0,0.011
98,32,Pass,102,6,1,0,0,0,0.011
98,32,Pass,102,8,1,0,0,0,0.011
