x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,62,74,1,0,0,0,0
0,22,Pass,62,74,2,0,0,0,0
0,24,Pass,62,74,5,0.001,0,0,0
0,26,Pass,62,74,8,0.004,0,0,0
0,28,Pass,62,74,9,0.013,0,0,0
0,30,Pass,62,74,10,0.033,0,0,0
0,32,Pass,62,74,16,0.067,0,0,0.001
0,34,Pass,62,74,23,0.101,1,0,0.001
0,36,Pass,62,74,22,0.122,1,0,0.002
0,38,Pass,62,74,22,0.133,1,0,0.003
0,40,Pass,62,74,22,0.156,1,0,0.004
0,42,Pass,62,74,21,0.188,1,0,0.005
0,44,Pass,62,74,23,0.197,1,0,0.008
0,46,Pass,62,74,20,0.161,1,0,0.013
0,48,Pass,62,74,16,0.101,1,0,0.02
0,50,Pass,62,74,15,0.051,1,0,0.028
0,52,Pass,62,74,15,0.023,1,0,0.031
0,54,Pass,62,74,15,0.011,1,0,0.023
0,56,Pass,62,74,3,0.006,0,0,0.011
0,58,Pass,62,74,2,0.003,0,0,0
0,60,Pass,62,74,2,0.001,0,0,0
0,62,Pass,62,74,2,0,0,0,0
0,64,Pass,62,74,2,0,0,0,0
2,20,Pass,62,74,2,0,0,0,0
2,22,Pass,62,74,3,0.001,0,0,0
2,24,Pass,62,74,8,0.004,0,0,0
2,26,Pass,62,74,9,0.014,0,0,0
2,28,Pass,62,74,11,0.043,0,0,0
2,30,Pass,62,74,12,0.104,0,0,0
2,32,Pass,62,74,23,0.197,1,0,0.001
2,34,Pass,62,74,23,0.291,1,0,0.001
2,36,Pass,62,74,24,0.346,1,0,0.002
2,38,Pass,62,74,24,0.376,1,0,0.003
2,40,Pass,62,74,23,0.434,1,0,0.005
2,42,Pass,62,74,25,0.518,1,0,0.006
2,44,Pass,62,74,24,0.543,1,0,0.01
2,46,Pass,62,74,24,0.453,1,0,0.016
2,48,Pass,62,74,19,0.296,1,0,0.025
2,50,Pass,62,74,16,0.156,1,0,0.034
2,52,Pass,62,74,15,0.071,1,0,0.037
2,54,Pass,62,74,15,0.032,1,0,0.029
2,56,Pass,62,74,9,0.016,1,0,0.015
2,58,Pass,62,74,3,0.007,0,0,0.006
2,60,Pass,62,74,2,0.003,0,0,0
2,62,Pass,62,74,2,0.001,0,0,0
2,64,Pass,62,74,2,0,0,0,0
2,66,Pass,62,74,1,0,0,0,0
4,18,Pass,62,74,1,0,0,0,0
4,20,Pass,62,74,2,0.001,0,0,0
4,22,Pass,62,74,3,0.003,0,0,0
4,24,Pass,62,74,8,0.013,0,0,0
4,26,Pass,62,74,11,0.041,0,0,0
4,28,Pass,62,74,11,0.108,0,0,0
4,30,Pass,62,74,12,0.237,0,0,0
4,32,Pass,62,74,24,0.424,1,0,0.001
4,34,Pass,62,74,26,0.604,1,0,0.002
4,36,Pass,62,74,27,0.707,1,0,0.003
4,38,Pass,62,74,28,0.761,1,0,0.004
4,40,Pass,62,74,28,0.864,1,0,0.005
4,42,Pass,62,74,28,1.015,1,0,0.008
4,44,Pass,62,74,26,1.067,1,0,0.013
4,46,Pass,62,74,24,0.913,1,0.001,0.02
4,48,Pass,62,74,20,0.623,1,0.001,0.03
4,50,Pass,62,74,17,0.344,1,0,0.039
4,52,Pass,62,74,16,0.16,1,0,0.043
4,54,Pass,62,74,15,0.07,1,0,0.035
4,56,Pass,62,74,9,0.031,1,0,0.019
4,58,Pass,62,74,3,0.014,0,0,0.008
4,60,Pass,62,74,2,0.005,0,0,0
4,62,Pass,62,74,2,0.001,0,0,0
4,64,Pass,62,74,2,0,0,0,0
4,66,Pass,62,74,1,0,0,0,0
6,18,Pass,62,74,2,0,0,0,0
6,20,Pass,62,74,2,0.002,0,0,0
6,22,Pass,62,74,6,0.008,0,0,0
6,24,Pass,62,74,10,0.032,0,0,0
6,26,Pass,62,74,11,0.09,0,0,0
6,28,Pass,62,74,12,0.208,0,0,0
6,30,Pass,62,74,20,0.408,0,0,0
6,32,Pass,62,74,26,0.671,1,0,0.001
6,34,Pass,62,74,26,0.913,1,0,0.002
6,36,Pass,62,74,28,1.047,1,0,0.003
6,38,Pass,62,74,28,1.111,1,0,0.005
6,40,Pass,62,74,29,1.233,1,0,0.006
6,42,Pass,62,74,30,1.422,1,0,0.01
6,44,Pass,62,74,28,1.501,1,0.001,0.016
6,46,Pass,62,74,26,1.323,1,0.001,0.025
6,48,Pass,62,74,23,0.945,1,0.001,0.036
6,50,Pass,62,74,17,0.547,1,0.001,0.045
6,52,Pass,62,74,16,0.26,1,0,0.048
6,54,Pass,62,74,16,0.11,1,0,0.04
6,56,Pass,62,74,14,0.046,1,0,0.024
6,58,Pass,62,74,3,0.018,0,0,0.01
6,60,Pass,62,74,3,0.006,0,0,0.004
6,62,Pass,62,74,2,0.002,0,0,0
6,64,Pass,62,74,2,0,0,0,0
6,66,Pass,62,74,2,0,0,0,0
8,18,Pass,62,74,2,0,0,0,0
8,20,Pass,62,74,2,0.003,0,0,0
8,22,Pass,62,74,6,0.016,0,0,0
8,24,Pass,62,74,10,0.056,0,0,0
8,26,Pass,62,74,12,0.148,0,0,0
8,28,Pass,62,74,14,0.309,0,0,0
8,30,Pass,62,74,20,0.537,0,0,0
8,32,Pass,62,74,27,0.802,1,0,0.001
8,34,Pass,62,74,29,1.027,1,0,0.002
8,36,Pass,62,74,30,1.142,1,0,0.004
8,38,Pass,62,74,30,1.183,1,0,0.006
8,40,Pass,62,74,31,1.272,1,0,0.008
8,42,Pass,62,74,32,1.431,1,0.001,0.012
8,44,Pass,62,74,30,1.517,1,0.001,0.019
8,46,Pass,62,74,28,1.382,1,0.001,0.03
8,48,Pass,62,74,25,1.036,1,0.001,0.041
8,50,Pass,62,74,17,0.625,1,0.001,0.049
8,52,Pass,62,74,16,0.303,1,0,0.052
8,54,Pass,62,74,16,0.124,1,0,0.045
8,56,Pass,62,74,14,0.048,1,0,0.029
8,58,Pass,62,74,3,0.018,0,0,0.014
8,60,Pass,62,74,3,0.006,0,0,0.005
8,62,Pass,62,74,2,0.001,0,0,0
8,64,Pass,62,74,2,0,0,0,0
8,66,Pass,62,74,2,0,0,0,0
10,18,Pass,62,74,3,0.001,0,0,0
10,20,Pass,62,74,3,0.004,0,0,0
10,22,Pass,62,74,6,0.02,0,0,0
10,24,Pass,62,74,12,0.071,0,0,0
10,26,Pass,62,74,13,0.181,0,0,0
10,28,Pass,62,74,15,0.351,0,0,0
10,30,Pass,62,74,16,0.554,0,0,0
10,32,Pass,62,74,29,0.751,1,0,0.001
10,34,Pass,62,74,29,0.896,1,0,0.002
10,36,Pass,62,74,31,0.952,1,0,0.004
10,38,Pass,62,74,31,0.947,1,0,0.006
10,40,Pass,62,74,32,0.967,1,0,0.009
10,42,Pass,62,74,33,1.048,1,0,0.013
10,44,Pass,62,74,31,1.113,1,0.001,0.022
10,46,Pass,62,74,31,1.048,1,0.001,0.034
10,48,Pass,62,74,24,0.821,1,0.001,0.045
